-0.0091585,-0.025108,-0.043747,0.028349,0.015308,0.19913,0.065461,-0.011243,-0.011408,0.14142,0.10524,-0.037846,0.021704,-0.0075445,0.045661,0.064097,0.002399,0.03734,0.023448,-0.06603,-0.0075384,-0.044386,0.038532,0.24604
-0.016501,-0.046007,-0.077449,0.048722,0.028525,0.35643,0.1156,-0.025805,-0.013592,0.28655,0.18766,-0.050756,0.038803,-0.0024917,0.083187,0.11932,0.0035768,0.064769,0.040283,-0.11413,-0.012966,-0.064627,0.069565,0.4459
-0.025903,-0.07407,-0.11882,0.07182,0.0466,0.5557,0.17695,-0.05173,-0.0077286,0.5121,0.29176,-0.043971,0.060271,0.017627,0.13266,0.19535,0.0039846,0.096788,0.05954,-0.16999,-0.019127,-0.068039,0.11017,0.7079
-0.035392,-0.10503,-0.15746,0.08986,0.066885,0.75457,0.23403,-0.091189,0.013269,0.80981,0.39603,0.0065184,0.081134,0.06161,0.18549,0.28189,0.002204,0.12375,0.075055,-0.21673,-0.02381,-0.027186,0.15364,0.98718
-0.041903,-0.1312,-0.17859,0.09306,0.084382,0.88943,0.26513,-0.14197,0.053351,1.1348,0.46924,0.12201,0.093888,0.13201,0.22735,0.35848,-0.003278,0.13301,0.078978,-0.23272,-0.023939,0.085914,0.18932,1.211
-0.042659,-0.14419,-0.17014,0.074946,0.093573,0.90412,0.25282,-0.19564,0.10815,1.4091,0.48555,0.30598,0.091758,0.21857,0.24399,0.40055,-0.013133,0.11529,0.06583,-0.20296,-0.016839,0.2818,0.20712,1.3083
-0.036994,-0.13918,-0.1312,0.037851,0.091486,0.78581,0.19644,-0.2388,0.16318,1.5487,0.44206,0.53355,0.072901,0.29768,0.22946,0.39068,-0.026245,0.071379,0.036727,-0.13096,-0.0018749,0.53694,0.20307,1.2499
-0.027328,-0.11832,-0.075421,-0.0058961,0.080106,0.58201,0.11701,-0.25828,0.19905,1.5061,0.36528,0.75601,0.042638,0.34181,0.19147,0.32902,-0.039496,0.014052,0.00042038,-0.041098,0.018552,0.79255,0.18198,1.0697
-0.018146,-0.090498,-0.024924,-0.039615,0.06602,0.37924,0.048226,-0.24818,0.20223,1.3036,0.29773,0.9222,0.011362,0.33604,0.14854,0.2353,-0.048817,-0.037845,-0.030747,0.033619,0.039544,0.97627,0.15422,0.84872
-0.013246,-0.066858,0.0030943,-0.052194,0.056798,0.25073,0.016776,-0.21438,0.1746,1.0296,0.27056,1.0043,-0.011224,0.29055,0.11923,0.13951,-0.051194,-0.070221,-0.048105,0.072728,0.055834,1.038,0.1286,0.66505
-0.013107,-0.054581,0.0077506,-0.045396,0.05621,0.20862,0.02526,-0.17235,0.13338,0.79289,0.28192,1.0089,-0.021686,0.23802,0.11017,0.065935,-0.046514,-0.08207,-0.052159,0.083065,0.064424,0.97695,0.10662,0.54691
-0.014568,-0.052922,0.00455,-0.032465,0.06183,0.19836,0.051149,-0.13827,0.099847,0.66005,0.29934,0.96402,-0.023978,0.21439,0.11192,0.021144,-0.037928,-0.085085,-0.051891,0.094265,0.066148,0.83977,0.083461,0.46406
-0.01332,-0.054364,0.012969,-0.02834,0.067136,0.14323,0.063804,-0.11873,0.084527,0.61954,0.2862,0.89231,-0.025102,0.23526,0.10658,-0.0063506,-0.030321,-0.094953,-0.057955,0.13644,0.065114,0.68953,0.055153,0.36517
-0.0073608,-0.050039,0.040935,-0.038815,0.066795,0.0055277,0.046863,-0.10631,0.080763,0.60025,0.23165,0.79493,-0.028874,0.2856,0.081871,-0.035105,-0.027779,-0.12122,-0.07479,0.21684,0.066321,0.56825,0.025687,0.22897
0.0014542,-0.035611,0.07894,-0.057268,0.061025,-0.18385,0.0084448,-0.084724,0.07251,0.53273,0.15917,0.6616,-0.033042,0.33061,0.040896,-0.077449,-0.031737,-0.16312,-0.097788,0.31435,0.072924,0.4808,0.006989,0.085542
0.0090559,-0.013583,0.10878,-0.071466,0.055498,-0.35034,-0.028409,-0.040235,0.049968,0.40609,0.10656,0.49815,-0.032139,0.33921,-0.00017628,-0.13371,-0.040912,-0.213,-0.11757,0.39637,0.084742,0.4098,0.01062,-0.0089447
0.012514,0.0091546,0.11934,-0.074403,0.056862,-0.43304,-0.045986,0.028729,0.019609,0.27601,0.095009,0.34385,-0.023348,0.30167,-0.024365,-0.19674,-0.052731,-0.26273,-0.12757,0.44345,0.098725,0.34455,0.037599,-0.019904
0.012139,0.026288,0.11555,-0.069761,0.067617,-0.42655,-0.045249,0.1104,-6.0275e-005,0.21757,0.11391,0.2578,-0.01003,0.2292,-0.026133,-0.26084,-0.064842,-0.30721,-0.1286,0.46085,0.1108,0.29624,0.07516,0.038238
0.01065,0.035853,0.11301,-0.067594,0.084446,-0.37586,-0.041722,0.18718,0.0070089,0.26197,0.13338,0.2812,0.00027989,0.13958,-0.014122,-0.32608,-0.075524,-0.34326,-0.12683,0.46803,0.11784,0.28602,0.10386,0.11606
0.010495,0.040485,0.12347,-0.07458,0.10092,-0.33427,-0.049316,0.24589,0.042529,0.3694,0.13154,0.40667,0.0015906,0.043485,-0.0031963,-0.39434,-0.083112,-0.36713,-0.12765,0.47699,0.11867,0.31902,0.10992,0.1675
0.011937,0.044695,0.14463,-0.087808,0.11177,-0.32342,-0.067648,0.28351,0.094272,0.45921,0.11154,0.58144,-0.0061513,-0.057476,-0.003186,-0.46175,-0.085606,-0.37417,-0.13094,0.47974,0.1139,0.37033,0.093166,0.17629
0.013516,0.051677,0.1631,-0.097447,0.11502,-0.327,-0.083952,0.30583,0.1467,0.47077,0.094427,0.74245,-0.01772,-0.16354,-0.0134,-0.51557,-0.081358,-0.36073,-0.13176,0.45594,0.10498,0.39811,0.065036,0.15024
0.014009,0.061927,0.16716,-0.095417,0.11091,-0.31653,-0.086529,0.32142,0.1909,0.40393,0.096721,0.85388,-0.027502,-0.27099,-0.026037,-0.54027,-0.070382,-0.32574,-0.12518,0.39328,0.093236,0.37363,0.038875,0.096216
0.013754,0.074075,0.15736,-0.082063,0.099673,-0.28077,-0.076367,0.33601,0.2251,0.3076,0.11427,0.91724,-0.034231,-0.37428,-0.033977,-0.52888,-0.054897,-0.27018,-0.11055,0.30192,0.079445,0.30288,0.020952,0.004837
0.014133,0.086626,0.14537,-0.06524,0.081072,-0.23302,-0.066244,0.35028,0.24733,0.23048,0.1261,0.95097,-0.041564,-0.47173,-0.035797,-0.49082,-0.038266,-0.19603,-0.09149,0.21056,0.063972,0.2214,0.0086791,-0.13975
0.016092,0.09904,0.14311,-0.05334,0.055939,-0.19516,-0.068927,0.3606,0.24953,0.17868,0.11261,0.96355,-0.054251,-0.56572,-0.034633,-0.44897,-0.023092,-0.10748,-0.072248,0.14796,0.047279,0.16697,-0.0041065,-0.33762
0.019375,0.11157,0.15241,-0.048837,0.02767,-0.17801,-0.085989,0.3611,0.22044,0.11571,0.070342,0.94638,-0.07336,-0.65505,-0.033428,-0.42684,-0.01019,-0.014263,-0.054495,0.12533,0.030308,0.15235,-0.020624,-0.56335
0.023079,0.12448,0.16446,-0.04761,0.0012797,-0.17658,-0.10737,0.34607,0.15502,0.0015216,0.011177,0.88952,-0.094537,-0.72743,-0.031781,-0.43453,0.00065473,0.066906,-0.037391,0.13265,0.014481,0.15857,-0.03908,-0.77989
0.026556,0.13742,0.16856,-0.043628,-0.019716,-0.18044,-0.12124,0.31284,0.061286,-0.16639,-0.050602,0.80012,-0.11051,-0.76251,-0.027173,-0.46323,0.0090733,0.11677,-0.020249,0.14928,0.0013971,0.15156,-0.055702,-0.96267
0.029471,0.14937,0.16144,-0.03419,-0.036,-0.18548,-0.12441,0.26501,-0.042465,-0.34601,-0.10974,0.70213,-0.11557,-0.74622,-0.018923,-0.49251,0.013477,0.12307,-0.0043834,0.15841,-0.0075279,0.10712,-0.068818,-1.1106
0.03114,0.15889,0.14881,-0.021419,-0.052271,-0.19491,-0.12399,0.21366,-0.13824,-0.48284,-0.17005,0.61691,-0.10851,-0.68553,-0.010853,-0.50492,0.012206,0.088755,0.0079562,0.15428,-0.011332,0.025401,-0.079752,-1.2344
0.030444,0.16446,0.13874,-0.0097434,-0.074272,-0.21167,-0.12985,0.17407,-0.21784,-0.55283,-0.23546,0.544,-0.092241,-0.61012,-0.010128,-0.49719,0.0053706,0.032076,0.016147,0.13921,-0.0098299,-0.073208,-0.090242,-1.3352
0.026977,0.16491,0.13396,-0.0023113,-0.10543,-0.23311,-0.14568,0.15804,-0.28368,-0.58103,-0.30269,0.4611,-0.071358,-0.55795,-0.023129,-0.47984,-0.0044818,-0.022573,0.021974,0.11582,-0.0040978,-0.16434,-0.099768,-1.3958
0.022391,0.16008,0.13013,0.00072698,-0.14543,-0.25521,-0.16692,0.16589,-0.34134,-0.62315,-0.36242,0.34211,-0.050053,-0.55427,-0.051467,-0.46628,-0.013561,-0.056853,0.027318,0.0818,0.0031224,-0.23457,-0.10598,-1.3922
0.020028,0.15126,0.1212,0.0015494,-0.19124,-0.28139,-0.18637,0.18461,-0.39117,-0.72624,-0.40686,0.17517,-0.031958,-0.59884,-0.090744,-0.46049,-0.018718,-0.06547,0.031125,0.030712,0.0077057,-0.28602,-0.10778,-1.3158
0.022436,0.141,0.10574,0.0029488,-0.23895,-0.32532,-0.20093,0.19484,-0.42654,-0.89807,-0.43524,-0.03519,-0.020971,-0.6685,-0.13244,-0.45326,-0.01834,-0.054263,0.02938,-0.04317,0.005487,-0.33129,-0.10764,-1.1831
0.028743,0.13206,0.088464,0.0069107,-0.28503,-0.40253,-0.21276,0.18287,-0.4395,-1.1035,-0.45237,-0.2798,-0.021199,-0.73096,-0.1673,-0.42951,-0.011866,-0.032588,0.019013,-0.1399,-0.0058015,-0.3854,-0.11026,-1.0259
0.034647,0.12596,0.075753,0.013841,-0.32648,-0.51712,-0.22424,0.1493,-0.42848,-1.2852,-0.46278,-0.55394,-0.035272,-0.75939,-0.1884,-0.38011,0.00091044,-0.0063711,0.0023768,-0.25159,-0.025251,-0.46095,-0.11881,-0.86972
0.035615,0.12227,0.069935,0.02237,-0.36049,-0.6552,-0.23272,0.1074,-0.40076,-1.3914,-0.46702,-0.85157,-0.062284,-0.74036,-0.19278,-0.30824,0.019575,0.024255,-0.012347,-0.36332,-0.049272,-0.56709,-0.13225,-0.72116
0.030735,0.11908,0.067546,0.029923,-0.38411,-0.79095,-0.231,0.07277,-0.368,-1.3964,-0.4633,-1.1498,-0.09739,-0.67402,-0.18167,-0.22602,0.042119,0.063317,-0.01612,-0.45678,-0.073773,-0.70928,-0.14678,-0.57293
0.023662,0.11443,0.062738,0.034214,-0.39384,-0.90041,-0.21366,0.052638,-0.33852,-1.3052,-0.45177,-1.4019,-0.13372,-0.57017,-0.15973,-0.14525,0.064755,0.11596,-0.0056129,-0.51563,-0.096555,-0.88664,-0.15976,-0.42181
0.019555,0.10768,0.052268,0.034973,-0.38537,-0.97254,-0.18333,0.043319,-0.31288,-1.1485,-0.43622,-1.5514,-0.16523,-0.44361,-0.13346,-0.070816,0.083369,0.18529,0.014334,-0.53148,-0.11813,-1.0877,-0.17239,-0.28154
0.020655,0.099871,0.037666,0.034503,-0.35397,-1.0103,-0.15052,0.036603,-0.2854,-0.97043,-0.42163,-1.5617,-0.18851,-0.31057,-0.10913,-0.0016186,0.095674,0.26899,0.034746,-0.50819,-0.14033,-1.2885,-0.18835,-0.17911
0.024522,0.092782,0.023223,0.036272,-0.29667,-1.0236,-0.12692,0.027435,-0.24967,-0.81479,-0.41057,-1.4414,-0.20271,-0.18644,-0.090988,0.063172,0.1021,0.35635,0.049764,-0.46196,-0.1639,-1.4572,-0.20962,-0.13692
0.026563,0.08757,0.012196,0.042397,-0.21563,-1.0211,-0.11751,0.014578,-0.2034,-0.71277,-0.40247,-1.2448,-0.20849,-0.084953,-0.080423,0.1193,0.10452,0.42864,0.060939,-0.41612,-0.18707,-1.5653,-0.23371,-0.15545
0.024435,0.083837,0.0046387,0.052027,-0.12059,-1.0061,-0.11819,-0.0059765,-0.14974,-0.67412,-0.39613,-1.0472,-0.20736,-0.01779,-0.076597,0.15916,0.10418,0.46537,0.074977,-0.39229,-0.20621,-1.6007,-0.25479,-0.20973
0.020167,0.079874,-0.0018148,0.061946,-0.027402,-0.9775,-0.12001,-0.046309,-0.095597,-0.68454,-0.39176,-0.90853,-0.20173,0.0073966,-0.077704,0.17925,0.10083,0.45465,0.097022,-0.40194,-0.21784,-1.5721,-0.26756,-0.26187
0.018054,0.073899,-0.0095604,0.068806,0.048118,-0.93275,-0.11589,-0.12188,-0.049374,-0.71099,-0.38986,-0.84781,-0.19462,-0.0086365,-0.081913,0.1875,0.093948,0.40087,0.12534,-0.44248,-0.22012,-1.5016,-0.27022,-0.28016
0.020403,0.065447,-0.019318,0.071185,0.097993,-0.86994,-0.10406,-0.23802,-0.019378,-0.71418,-0.38794,-0.84125,-0.18835,-0.052488,-0.08744,0.20391,0.084477,0.32323,0.15186,-0.49933,-0.21251,-1.406,-0.26407,-0.25181
0.025228,0.055933,-0.03016,0.070114,0.12626,-0.78943,-0.086578,-0.37918,-0.012403,-0.66521,-0.37926,-0.84233,-0.18267,-0.099239,-0.092227,0.25203,0.074965,0.24492,0.1679,-0.55206,-0.19447,-1.2818,-0.25093,-0.18311
0.028032,0.047937,-0.04063,0.06817,0.1456,-0.6947,-0.065756,-0.51237,-0.031747,-0.56016,-0.35653,-0.81064,-0.174,-0.12175,-0.094114,0.3451,0.067754,0.18062,0.17019,-0.58076,-0.16517,-1.1069,-0.23159,-0.090475
0.025947,0.043637,-0.049729,0.068151,0.16794,-0.59165,-0.042217,-0.60456,-0.075357,-0.42504,-0.31778,-0.73369,-0.15665,-0.10393,-0.09171,0.47528,0.063105,0.13184,0.16247,-0.57004,-0.1252,-0.86248,-0.20699,0.0090172
0.020295,0.043391,-0.057236,0.072025,0.19536,-0.48561,-0.015938,-0.6406,-0.13579,-0.30606,-0.26919,-0.63142,-0.1258,-0.048482,-0.085258,0.6145,0.05936,0.093138,0.15194,-0.5113,-0.07914,-0.55998,-0.18076,0.10111
0.015263,0.04538,-0.063626,0.080239,0.2186,-0.37743,0.011897,-0.62724,-0.20265,-0.24724,-0.2216,-0.5434,-0.080346,0.028109,-0.076536,0.72848,0.055119,0.062657,0.14419,-0.40478,-0.035938,-0.25121,-0.1597,0.17278
0.014047,0.046512,-0.070006,0.091384,0.22477,-0.26241,0.038685,-0.58156,-0.26583,-0.26624,-0.18289,-0.50703,-0.024072,0.11032,-0.067719,0.79683,0.051204,0.046955,0.14073,-0.26218,-0.0056472,-0.0073906,-0.15071,0.21101
0.016084,0.043943,-0.077935,0.1025,0.20888,-0.13508,0.062016,-0.51606,-0.31709,-0.34274,-0.15295,-0.5391,0.035616,0.19615,-0.060163,0.8257,0.050328,0.055615,0.14051,-0.10695,0.0058877,0.12125,-0.15609,0.20633
0.017751,0.036304,-0.088809,0.11025,0.18009,0.0019106,0.08107,-0.43512,-0.34946,-0.42835,-0.12536,-0.63037,0.090626,0.29624,-0.054159,0.84371,0.054752,0.090728,0.14316,0.031008,0.00047914,0.13654,-0.17121,0.15942
0.015619,0.024039,-0.1029,0.11247,0.15735,0.13119,0.096092,-0.34508,-0.35668,-0.47355,-0.094453,-0.75436,0.13516,0.41941,-0.049783,0.88363,0.064338,0.14124,0.15037,0.12629,-0.013692,0.089222,-0.1867,0.084508
0.0092003,0.0089057,-0.11874,0.10908,0.15734,0.22327,0.10659,-0.26519,-0.33515,-0.45546,-0.061441,-0.88284,0.1671,0.5567,-0.047908,0.96263,0.07689,0.18786,0.16416,0.16911,-0.027258,0.042929,-0.19367,0.0041711
0.00093927,-0.0068868,-0.13367,0.10172,0.18391,0.24925,0.11067,-0.22499,-0.28796,-0.38912,-0.034231,-0.99629,0.18696,0.67866,-0.050304,1.0749,0.090232,0.21485,0.18385,0.16911,-0.034772,0.032943,-0.18819,-0.062547
-0.0060536,-0.021409,-0.14521,0.092626,0.22707,0.1971,0.10694,-0.24664,-0.22684,-0.31554,-0.021081,-1.0832,0.19546,0.7499,-0.058705,1.1991,0.10358,0.2192,0.20482,0.14823,-0.036081,0.050965,-0.17196,-0.11075
-0.010201,-0.033437,-0.15248,0.083779,0.27188,0.08092,0.097615,-0.32676,-0.16816,-0.27585,-0.023625,-1.1318,0.19151,0.75102,-0.073695,1.3116,0.11663,0.21008,0.22045,0.12689,-0.033753,0.06452,-0.1497,-0.15055
-0.011848,-0.042596,-0.15644,0.076904,0.30956,-0.063706,0.089386,-0.43537,-0.12393,-0.28928,-0.035253,-1.1252,0.17262,0.69163,-0.094383,1.3934,0.12748,0.19963,0.22564,0.11279,-0.029623,0.050734,-0.12588,-0.19718
-0.012157,-0.04929,-0.15884,0.073595,0.3419,-0.19627,0.090213,-0.53548,-0.093681,-0.34817,-0.04614,-1.0466,0.13786,0.60509,-0.11892,1.4286,0.13187,0.193,0.21884,0.099907,-0.023754,0.014525,-0.10347,-0.25784
-0.012056,-0.054368,-0.16095,0.074843,0.37576,-0.29016,0.1036,-0.60866,-0.064308,-0.43015,-0.050604,-0.8924,0.091004,0.52983,-0.14505,1.4023,0.12534,0.18511,0.20126,0.077235,-0.016178,-0.021737,-0.084724,-0.32574
-0.012194,-0.058538,-0.16306,0.080043,0.41323,-0.34238,0.12505,-0.6658,-0.01894,-0.5159,-0.050725,-0.68208,0.04111,0.49074,-0.16991,1.3064,0.10663,0.16588,0.17449,0.039654,-0.0088826,-0.043176,-0.07193,-0.38568
-0.013351,-0.061795,-0.16507,0.086639,0.44625,-0.36897,0.14413,-0.7345,0.050898,-0.59949,-0.053606,-0.45672,-0.0007905,0.49176,-0.18955,1.1502,0.079519,0.12946,0.13949,-0.0073476,-0.005347,-0.05637,-0.066578,-0.42598
-0.016263,-0.063342,-0.16719,0.091278,0.46055,-0.39008,0.15139,-0.83352,0.13861,-0.68596,-0.065079,-0.26688,-0.027199,0.52025,-0.19936,0.96411,0.051039,0.080373,0.098153,-0.051658,-0.0076448,-0.079632,-0.067216,-0.44609
-0.020722,-0.062313,-0.17,0.091908,0.44588,-0.41551,0.14476,-0.9554,0.2259,-0.77989,-0.085366,-0.15741,-0.038179,0.55601,-0.19634,0.78662,0.02766,0.033143,0.055796,-0.082578,-0.013863,-0.12073,-0.068234,-0.45339
-0.025056,-0.05895,-0.17365,0.089073,0.40363,-0.44053,0.13032,-1.0706,0.29338,-0.87349,-0.10992,-0.1559,-0.041025,0.57819,-0.18209,0.64095,0.0123,0.006076,0.021138,-0.095887,-0.018624,-0.16507,-0.06151,-0.45256
-0.02698,-0.055282,-0.17729,0.08515,0.3458,-0.45425,0.11666,-1.1487,0.33069,-0.94156,-0.13383,-0.26555,-0.04559,0.57024,-0.16405,0.5191,0.0043958,0.013358,0.0025775,-0.092655,-0.016776,-0.18681,-0.040686,-0.43811
-0.025408,-0.054424,-0.17937,0.082102,0.28598,-0.45332,0.10757,-1.1799,0.34028,-0.94722,-0.15495,-0.46183,-0.058252,0.52666,-0.15284,0.38942,0.0024001,0.05926,0.0029114,-0.074513,-0.0073734,-0.17357,-0.0055971,-0.39808
-0.021593,-0.05864,-0.1788,0.079802,0.2303,-0.4492,0.099167,-1.1786,0.33387,-0.85764,-0.17281,-0.69557,-0.078221,0.46102,-0.15645,0.22424,0.0061181,0.13626,0.01686,-0.040847,0.0053121,-0.14236,0.036283,-0.3271
-0.018349,-0.067447,-0.17596,0.076489,0.17565,-0.46196,0.083839,-1.1702,0.32551,-0.6643,-0.18453,-0.90664,-0.098218,0.40742,-0.17499,0.026324,0.01678,0.22699,0.033925,0.0091589,0.014637,-0.13172,0.072849,-0.23725
-0.01788,-0.077396,-0.17253,0.070933,0.11611,-0.50421,0.057301,-1.1695,0.32544,-0.39657,-0.18259,-1.0459,-0.10862,0.40741,-0.20008,-0.16807,0.034972,0.30912,0.044855,0.071768,0.016066,-0.17505,0.093437,-0.15559
-0.020149,-0.084058,-0.17036,0.06416,0.051362,-0.56735,0.022749,-1.1702,0.33683,-0.11701,-0.15773,-1.0931,-0.10233,0.48463,-0.22,-0.31329,0.058508,0.36209,0.046856,0.13623,0.0099075,-0.27554,0.094399,-0.10791
-0.023246,-0.08503,-0.17015,0.058913,-0.010734,-0.62178,-0.0112,-1.1495,0.35535,0.10476,-0.1057,-1.0559,-0.077623,0.6237,-0.22709,-0.38645,0.08229,0.37396,0.043652,0.18791,0.00044808,-0.40182,0.080692,-0.10076
-0.025336,-0.081753,-0.17118,0.057127,-0.059417,-0.63263,-0.036527,-1.0856,0.37142,0.22714,-0.03252,-0.94999,-0.03815,0.77204,-0.22198,-0.40176,0.10048,0.34577,0.040733,0.2155,-0.0075177,-0.50706,0.062433,-0.11708
-0.026235,-0.078634,-0.17209,0.057698,-0.089128,-0.5804,-0.050456,-0.97258,0.37515,0.25742,0.046395,-0.77837,0.0093368,0.86869,-0.21144,-0.39545,0.10933,0.29079,0.040117,0.21726,-0.012005,-0.55792,0.048639,-0.13054
-0.027106,-0.079957,-0.172,0.05679,-0.10297,-0.47189,-0.055285,-0.82262,0.36225,0.2416,0.11326,-0.53077,0.057834,0.882,-0.20179,-0.39425,0.10862,0.22833,0.039089,0.20175,-0.014691,-0.55324,0.042232,-0.128
-0.028714,-0.08688,-0.17106,0.050754,-0.10888,-0.33364,-0.054603,-0.65741,0.33773,0.22814,0.15649,-0.20895,0.10226,0.82814,-0.19357,-0.3938,0.10081,0.1745,0.033698,0.18222,-0.019079,-0.52111,0.039463,-0.12133
-0.030174,-0.09684,-0.16991,0.039276,-0.11291,-0.19367,-0.049973,-0.49589,0.31362,0.2321,0.17516,0.14555,0.14014,0.75474,-0.1819,-0.36496,0.08879,0.13537,0.023406,0.16868,-0.027687,-0.49792,0.033806,-0.13783
-0.029642,-0.1058,-0.16875,0.025918,-0.11613,-0.065545,-0.0409,-0.34919,0.301,0.22749,0.17723,0.45217,0.17072,0.70147,-0.16181,-0.28308,0.074197,0.10619,0.012305,0.16283,-0.040353,-0.50427,0.021341,-0.19573
-0.026368,-0.11148,-0.1669,0.015358,-0.11774,0.053712,-0.027231,-0.22474,0.30154,0.17349,0.17348,0.63075,0.19291,0.66892,-0.13379,-0.15647,0.057249,0.076898,0.0054851,0.15883,-0.054551,-0.53296,0.0038315,-0.28407
-0.02204,-0.11489,-0.16314,0.0095808,-0.11985,0.17234,-0.010942,-0.13289,0.30566,0.052688,0.1717,0.65399,0.20366,0.62141,-0.10418,-0.031041,0.037837,0.040007,0.0037255,0.14874,-0.067001,-0.55549,-0.012366,-0.36383
-0.019897,-0.11903,-0.1567,0.006262,-0.12791,0.29009,0.0046059,-0.087051,0.29966,-0.10993,0.17397,0.57038,0.19859,0.52239,-0.080115,0.033393,0.016526,-0.0044032,0.0014942,0.12853,-0.075181,-0.54112,-0.020348,-0.39038
-0.022234,-0.12606,-0.14787,0.00077807,-0.14508,0.39426,0.01699,-0.094008,0.2769,-0.26126,0.17764,0.47464,0.17522,0.37315,-0.063351,-0.0023585,-0.0054385,-0.048977,-0.0094747,0.10086,-0.077896,-0.47597,-0.016548,-0.34116
-0.028485,-0.13558,-0.13775,-0.0099714,-0.16614,0.46883,0.026193,-0.14137,0.24389,-0.35359,0.17814,0.44501,0.13699,0.22132,-0.048694,-0.13585,-0.026848,-0.083547,-0.03357,0.073406,-0.075128,-0.37137,-0.0019495,-0.22884
-0.035624,-0.14535,-0.12737,-0.025233,-0.17786,0.50861,0.033956,-0.19355,0.21534,-0.36899,0.17199,0.4959,0.094341,0.12911,-0.028304,-0.32832,-0.046915,-0.10039,-0.066942,0.054485,-0.067835,-0.2583,0.019554,-0.092126
-0.040449,-0.15339,-0.11692,-0.041365,-0.16747,0.52622,0.042078,-0.20317,0.20183,-0.31798,0.15862,0.58164,0.061013,0.12478,0.0017928,-0.52886,-0.064739,-0.097562,-0.098954,0.048789,-0.057945,-0.17322,0.043773,0.02753
-0.041692,-0.15928,-0.10568,-0.054844,-0.13286,0.54594,0.051602,-0.13346,0.1995,-0.22022,0.14017,0.6448,0.047386,0.17681,0.038621,-0.69776,-0.078432,-0.079482,-0.11837,0.055223,-0.048121,-0.14362,0.067743,0.1066
