0.017405,0.039597,-0.01414,0.088384,0.090973,-0.067053,0.2781,-0.19697,0.023826,0.036904,-0.016958,0.041727,0.030205,0.034055,-0.00099632,0.28272,-0.0015849,0.11131,0.20478,0.083871,0.052905,0.012147,-0.082671,0.13778
0.030774,0.070676,-0.025411,0.15722,0.16869,-0.070229,0.48284,-0.33628,0.043039,0.07625,-0.023308,0.079144,0.056658,0.060496,-0.0023435,0.4966,-0.0030043,0.188,0.34523,0.14764,0.095674,0.02389,-0.14723,0.25225
0.0473,0.10994,-0.039889,0.24351,0.2746,-0.010977,0.72468,-0.49184,0.068041,0.13895,-0.021357,0.13266,0.094074,0.093747,-0.0047441,0.75538,-0.0049722,0.27006,0.49631,0.22565,0.15092,0.043683,-0.2281,0.40409
0.063159,0.14906,-0.054686,0.32843,0.39396,0.1601,0.93793,-0.60901,0.094278,0.22393,-0.00023184,0.19752,0.13936,0.12687,-0.0084531,0.99144,-0.0071816,0.32427,0.59977,0.29911,0.20773,0.075431,-0.30672,0.56737
0.073017,0.17565,-0.065229,0.38478,0.49998,0.46862,1.0409,-0.62005,0.11427,0.31914,0.049575,0.26235,0.18599,0.14984,-0.013557,1.1116,-0.0090348,0.31192,0.5887,0.34222,0.24891,0.12388,-0.35502,0.69798
0.072707,0.17895,-0.067136,0.38989,0.56463,0.87897,0.98387,-0.48024,0.12022,0.40085,0.12779,0.31215,0.22681,0.15422,-0.020047,1.0427,-0.0099134,0.21188,0.42772,0.33513,0.2584,0.19289,-0.34714,0.75108
0.062242,0.1569,-0.058787,0.34082,0.57498,1.28,0.79587,-0.20409,0.10752,0.43989,0.21658,0.33431,0.25807,0.13872,-0.027966,0.78327,-0.009694,0.042237,0.14845,0.27813,0.23119,0.28176,-0.27466,0.70659
0.046766,0.1194,-0.042913,0.26047,0.54401,1.52,0.5869,0.12791,0.076898,0.4141,0.27983,0.32457,0.28156,0.1113,-0.037329,0.42274,-0.009233,-0.13905,-0.15306,0.19593,0.17867,0.38066,-0.15529,0.58584
0.033976,0.083961,-0.025692,0.18677,0.50535,1.486,0.48745,0.407,0.033616,0.32104,0.27365,0.28865,0.30203,0.085256,-0.047523,0.10101,-0.010366,-0.26305,-0.3694,0.12525,0.12375,0.46875,-0.026583,0.44364
0.0292,0.065309,-0.01342,0.14948,0.49201,1.1826,0.55533,0.55934,-0.015507,0.18262,0.16561,0.23866,0.32056,0.070824,-0.056431,-0.073368,-0.015102,-0.29295,-0.45547,0.09187,0.086993,0.51871,0.073623,0.33615
0.031719,0.065871,-0.0087873,0.15091,0.51299,0.74979,0.72036,0.5895,-0.064762,0.036678,-0.046792,0.18668,0.32881,0.068229,-0.060174,-0.091073,-0.024179,-0.24847,-0.46436,0.093578,0.073041,0.50828,0.12754,0.2852
0.035491,0.074771,-0.0094496,0.16594,0.54622,0.39367,0.82114,0.56859,-0.10992,-0.081079,-0.33028,0.13995,0.31012,0.067631,-0.05449,-0.04164,-0.035777,-0.18777,-0.50613,0.10365,0.06832,0.43394,0.14414,0.26617
0.034064,0.076717,-0.010066,0.1627,0.55555,0.26978,0.71881,0.57409,-0.14699,-0.15448,-0.62746,0.099589,0.24909,0.056471,-0.037617,-0.041725,-0.045398,-0.15668,-0.65164,0.093533,0.05265,0.31783,0.14782,0.23064
0.025731,0.063978,-0.0063904,0.12758,0.5198,0.39767,0.40422,0.63004,-0.17179,-0.19242,-0.88046,0.061207,0.14393,0.028571,-0.012837,-0.14754,-0.047485,-0.147,-0.85805,0.05651,0.016078,0.20101,0.15927,0.14699
0.014557,0.041688,0.0016363,0.074422,0.45056,0.66841,0.011236,0.69676,-0.18197,-0.21889,-1.0524,0.014941,0.01201,-0.012145,0.011876,-0.32167,-0.038297,-0.10298,-0.98604,0.012191,-0.032923,0.12406,0.18404,0.026432
0.0064281,0.022263,0.010124,0.030785,0.38358,0.93479,-0.27838,0.71631,-0.17957,-0.25423,-1.1344,-0.054041,-0.11723,-0.055779,0.028059,-0.47795,-0.018504,0.024237,-0.90689,-0.012417,-0.074837,0.10515,0.21668,-0.086234
0.0037222,0.014206,0.014536,0.014025,0.3503,1.1109,-0.36354,0.67068,-0.17104,-0.3003,-1.1373,-0.16084,-0.2182,-0.094107,0.032574,-0.56097,0.006233,0.21968,-0.61792,-0.0086991,-0.095769,0.12928,0.25295,-0.1487
0.0034329,0.015317,0.01347,0.018021,0.35308,1.2054,-0.28403,0.60015,-0.16328,-0.33934,-1.0761,-0.31053,-0.28273,-0.12476,0.030645,-0.58911,0.027516,0.39788,-0.26927,0.0039047,-0.099015,0.15607,0.2962,-0.15329
0.00029457,0.015959,0.010028,0.02095,0.36457,1.273,-0.17022,0.56826,-0.15849,-0.34673,-0.96158,-0.48804,-0.32131,-0.14881,0.033106,-0.62713,0.03839,0.45952,-0.072751,-0.0067982,-0.10176,0.14249,0.35076,-0.12944
-0.008206,0.0085344,0.0097187,0.0053489,0.35133,1.3381,-0.13343,0.60893,-0.15264,-0.30868,-0.803,-0.65825,-0.35196,-0.16525,0.049173,-0.71932,0.037149,0.3686,-0.15971,-0.058701,-0.12015,0.066983,0.40998,-0.1176
-0.019652,-0.006042,0.016473,-0.028201,0.30143,1.3612,-0.19132,0.70497,-0.13928,-0.23255,-0.61503,-0.78099,-0.38624,-0.16869,0.079937,-0.84749,0.028436,0.18598,-0.49647,-0.13987,-0.1559,-0.059341,0.45334,-0.13884
-0.029175,-0.020551,0.029691,-0.064886,0.23334,1.274,-0.28099,0.81363,-0.11547,-0.14339,-0.41852,-0.83302,-0.42354,-0.1529,0.11757,-0.94955,0.020794,0.028801,-0.91702,-0.21718,-0.1955,-0.20056,0.45955,-0.18529
-0.033926,-0.029296,0.04449,-0.091197,0.17976,1.0464,-0.33122,0.90946,-0.084557,-0.06954,-0.23101,-0.82103,-0.45635,-0.11678,0.15081,-0.97591,0.022015,-0.014653,-1.2386,-0.26058,-0.22178,-0.31674,0.42711,-0.23462
-0.03521,-0.03339,0.054981,-0.10654,0.16105,0.72085,-0.31975,1.0013,-0.053329,-0.027272,-0.054689,-0.77503,-0.4796,-0.066655,0.17219,-0.92863,0.03498,0.051203,-1.3666,-0.26248,-0.22713,-0.38411,0.38487,-0.27096
-0.036517,-0.038614,0.05814,-0.12084,0.1701,0.38527,-0.26991,1.11,-0.026662,-0.013927,0.12567,-0.72721,-0.49459,-0.012732,0.18135,-0.84969,0.056323,0.13405,-1.3171,-0.23764,-0.21728,-0.40271,0.38095,-0.29232
-0.039799,-0.0488,0.055483,-0.14245,0.17976,0.1124,-0.20601,1.2346,-0.005067,-0.012228,0.33039,-0.6933,-0.50468,0.03645,0.1822,-0.77615,0.078442,0.12006,-1.1635,-0.20726,-0.20394,-0.38893,0.4549,-0.30121
-0.043821,-0.061907,0.051441,-0.16917,0.165,-0.080325,-0.12364,1.3437,0.012779,-0.00097103,0.56712,-0.66983,-0.50851,0.075773,0.17688,-0.70861,0.093461,-0.049874,-0.96706,-0.18285,-0.19415,-0.36102,0.61079,-0.29252
-0.046008,-0.072557,0.049979,-0.19108,0.12144,-0.21814,-0.0064433,1.4025,0.02577,0.034934,0.82225,-0.64574,-0.4989,0.10012,0.16192,-0.62152,0.096849,-0.34673,-0.75108,-0.16289,-0.18597,-0.32899,0.80954,-0.25343
-0.045549,-0.077854,0.052187,-0.20109,0.067073,-0.32214,0.13318,1.4069,0.029567,0.098652,1.0678,-0.61451,-0.46927,0.1005,0.12999,-0.49995,0.088996,-0.67779,-0.52082,-0.14163,-0.17348,-0.29539,0.98571,-0.17603
-0.044385,-0.080114,0.056517,-0.20231,0.028164,-0.37583,0.23848,1.3889,0.020702,0.17907,1.2756,-0.57532,-0.42117,0.065789,0.07596,-0.3631,0.074393,-0.94236,-0.29071,-0.1191,-0.15501,-0.26335,1.0783,-0.069422
-0.045099,-0.083852,0.060871,-0.20488,0.021725,-0.33701,0.24015,1.385,0.0016464,0.25113,1.4244,-0.52558,-0.36533,-0.0092496,0.0032162,-0.25065,0.059273,-1.0787,-0.082454,-0.10214,-0.13631,-0.24206,1.0568,0.041912
-0.048074,-0.090555,0.064282,-0.2161,0.04671,-0.18374,0.10817,1.3968,-0.018641,0.2812,1.496,-0.45602,-0.31449,-0.11612,-0.074295,-0.18705,0.04914,-1.0793,0.10229,-0.096865,-0.12573,-0.24268,0.92707,0.13246
-0.051014,-0.09698,0.066821,-0.23372,0.087326,0.048469,-0.12403,1.3809,-0.029954,0.24068,1.4713,-0.35628,-0.27455,-0.23279,-0.1361,-0.1595,0.047241,-0.97767,0.30031,-0.101,-0.12627,-0.2674,0.71763,0.18963
-0.051386,-0.098748,0.06843,-0.2488,0.12279,0.27312,-0.38403,1.2809,-0.027532,0.12419,1.3383,-0.22576,-0.24239,-0.33342,-0.16376,-0.13105,0.05432,-0.82542,0.57012,-0.10417,-0.13197,-0.30161,0.45743,0.21502
-0.049211,-0.095357,0.068447,-0.25468,0.13563,0.40033,-0.60835,1.0744,-0.014423,-0.039691,1.1125,-0.078259,-0.21189,-0.40083,-0.1497,-0.075313,0.069134,-0.67317,0.94924,-0.095912,-0.13208,-0.31837,0.16359,0.2137
-0.047196,-0.091276,0.066549,-0.25322,0.1149,0.38885,-0.771,0.79563,0.0021829,-0.1977,0.84844,0.065622,-0.18223,-0.43183,-0.10146,-0.00019075,0.088958,-0.55791,1.4205,-0.074248,-0.11908,-0.29409,-0.15352,0.18332
-0.048001,-0.091878,0.063872,-0.25249,0.056161,0.26311,-0.8743,0.51481,0.01693,-0.30084,0.62524,0.19126,-0.16001,-0.43186,-0.038198,0.05996,0.10973,-0.49519,1.9142,-0.047228,-0.093559,-0.22478,-0.47474,0.11434
-0.051455,-0.098259,0.062668,-0.2588,-0.038428,0.085381,-0.92232,0.29171,0.029375,-0.33458,0.50588,0.29631,-0.15288,-0.40447,0.019252,0.07402,0.12618,-0.47673,2.3426,-0.026771,-0.062293,-0.13033,-0.76294,0.00058287
-0.054686,-0.1061,0.064408,-0.27095,-0.15904,-0.091816,-0.91,0.14149,0.042346,-0.32627,0.50041,0.38591,-0.16044,-0.34581,0.058834,0.037736,0.1327,-0.47686,2.6385,-0.020321,-0.032116,-0.043443,-0.9724,-0.15058
-0.055096,-0.10972,0.068177,-0.28204,-0.28854,-0.25622,-0.83773,0.036757,0.058201,-0.32101,0.56335,0.46364,-0.17071,-0.24949,0.081562,-0.027751,0.12527,-0.46747,2.7749,-0.026948,-0.0055733,0.0085641,-1.0728,-0.31846
-0.053099,-0.10745,0.071161,-0.28629,-0.40678,-0.43013,-0.73002,-0.061002,0.076731,-0.34354,0.63052,0.52865,-0.16589,-0.11805,0.096724,-0.096691,0.10366,-0.43358,2.7614,-0.039903,0.018102,0.015841,-1.0704,-0.47951
-0.051696,-0.10317,0.070994,-0.28421,-0.4981,-0.64002,-0.63166,-0.17044,0.095844,-0.37766,0.66593,0.58092,-0.13275,0.028679,0.11196,-0.15704,0.072425,-0.37848,2.6329,-0.052398,0.0386,-0.01533,-1.0085,-0.61846
-0.053244,-0.1026,0.067755,-0.28117,-0.55789,-0.88982,-0.57977,-0.28413,0.11319,-0.38178,0.67955,0.62674,-0.069669,0.15606,0.12611,-0.21077,0.039516,-0.3146,2.4396,-0.061789,0.05178,-0.073278,-0.94581,-0.731
-0.056741,-0.10781,0.063673,-0.28167,-0.59361,-1.158,-0.57791,-0.38694,0.12665,-0.3283,0.70201,0.67574,0.014226,0.22728,0.13055,-0.26005,0.012602,-0.24738,2.2376,-0.069923,0.051707,-0.15022,-0.92574,-0.81776
-0.058541,-0.11506,0.06088,-0.28507,-0.61949,-1.416,-0.59814,-0.47739,0.13375,-0.23294,0.74102,0.73041,0.10591,0.2193,0.11748,-0.2962,-0.0050382,-0.16543,2.0747,-0.080836,0.035774,-0.24225,-0.95871,-0.87712
-0.055908,-0.11799,0.059449,-0.28694,-0.64835,-1.6488,-0.60974,-0.57118,0.1318,-0.14735,0.76036,0.77852,0.19516,0.13396,0.088065,-0.30284,-0.0165,-0.045282,1.9739,-0.098136,0.0082206,-0.34196,-1.0252,-0.90453
-0.04989,-0.11325,0.057604,-0.28421,-0.68622,-1.8607,-0.60665,-0.68499,0.11965,-0.11991,0.70169,0.79749,0.27689,0.0001493,0.053717,-0.2693,-0.029463,0.13313,1.9268,-0.12313,-0.021217,-0.43253,-1.0932,-0.89889
-0.044578,-0.10363,0.053716,-0.27841,-0.73275,-2.0636,-0.60714,-0.81779,0.099611,-0.15691,0.53029,0.76886,0.34962,-0.13313,0.029709,-0.20032,-0.051255,0.37165,1.9065,-0.15348,-0.042498,-0.49104,-1.1334,-0.86941
-0.043402,-0.0959,0.048028,-0.27383,-0.78582,-2.2588,-0.62775,-0.94807,0.077485,-0.21674,0.26457,0.6914,0.41281,-0.21112,0.026412,-0.11278,-0.08374,0.64922,1.8924,-0.18261,-0.050223,-0.49975,-1.123,-0.83627
-0.046003,-0.095315,0.042438,-0.27246,-0.84555,-2.427,-0.65889,-1.0498,0.059921,-0.24149,-0.034828,0.58252,0.46513,-0.19255,0.044278,-0.023356,-0.12162,0.92753,1.8831,-0.20128,-0.044943,-0.45673,-1.0422,-0.82352
-0.04864,-0.10151,0.038702,-0.2712,-0.91373,-2.5327,-0.6683,-1.113,0.051093,-0.19978,-0.30462,0.46816,0.50297,-0.068554,0.074797,0.061006,-0.15581,1.1614,1.8825,-0.20255,-0.030813,-0.37694,-0.87409,-0.84905
-0.047621,-0.10912,0.036887,-0.26441,-0.98939,-2.5391,-0.63073,-1.1503,0.051354,-0.10653,-0.51168,0.37047,0.51906,0.12743,0.105,0.1421,-0.17982,1.3092,1.8681,-0.18816,-0.012328,-0.28232,-0.61582,-0.91776
-0.042482,-0.11237,0.035461,-0.2494,-1.0649,-2.426,-0.55588,-1.1863,0.058698,-0.0061518,-0.65402,0.30193,0.50305,0.32702,0.12181,0.2219,-0.19472,1.3438,1.7706,-0.17174,0.0072683,-0.18824,-0.29247,-1.0211
-0.036082,-0.10945,0.032712,-0.22948,-1.1276,-2.2026,-0.48701,-1.2388,0.071279,0.064089,-0.73658,0.26651,0.44681,0.45226,0.11462,0.29589,-0.20865,1.2642,1.4912,-0.17424,0.025521,-0.096242,0.040274,-1.1418
-0.031815,-0.10325,0.028007,-0.21117,-1.1666,-1.9083,-0.46867,-1.3095,0.088378,0.099709,-0.7514,0.26238,0.35303,0.44841,0.077004,0.35406,-0.23091,1.1035,0.95635,-0.21219,0.039885,0.0018288,0.31472,-1.2617
-0.030686,-0.098119,0.021804,-0.19815,-1.1813,-1.6011,-0.50942,-1.3899,0.10892,0.12504,-0.68401,0.28185,0.24073,0.30782,0.0085587,0.38729,-0.26481,0.92236,0.17435,-0.28551,0.047861,0.11164,0.48332,-1.3669
-0.030777,-0.095987,0.014729,-0.18764,-1.1828,-1.3387,-0.57017,-1.4734,0.12922,0.16728,-0.53976,0.31043,0.14006,0.072926,-0.083315,0.39207,-0.30465,0.78504,-0.74367,-0.37395,0.047994,0.22536,0.54351,-1.4501
-0.029213,-0.095191,0.0068939,-0.17283,-1.1867,-1.1602,-0.5872,-1.5629,0.14272,0.23296,-0.3617,0.32983,0.076754,-0.18124,-0.18332,0.37009,-0.33901,0.72794,-1.6177,-0.44613,0.040444,0.32,0.53647,-1.5091
-0.024584,-0.092597,-0.0017853,-0.14932,-1.2011,-1.0795,-0.51179,-1.6644,0.14271,0.30626,-0.21789,0.32574,0.056143,-0.37449,-0.27093,0.32548,-0.3577,0.74017,-2.2699,-0.47656,0.026337,0.36709,0.51921,-1.541
-0.017782,-0.086637,-0.010755,-0.11955,-1.2193,-1.0916,-0.33818,-1.7767,0.12663,0.36717,-0.16334,0.29533,0.060034,-0.44708,-0.3256,0.26449,-0.35693,0.77211,-2.5959,-0.45949,0.0066515,0.34796,0.52938,-1.5385
-0.010879,-0.078433,-0.018638,-0.091194,-1.2234,-1.1849,-0.1042,-1.8851,0.098441,0.41077,-0.20591,0.24768,0.060803,-0.3773,-0.33314,0.19819,-0.33929,0.76752,-2.6025,-0.41017,-0.018044,0.26508,0.56781,-1.4903
-0.0053545,-0.07035,-0.024203,-0.070759,-1.1974,-1.349,0.12977,-1.967,0.067104,0.44939,-0.30369,0.19628,0.042804,-0.18913,-0.29137,0.14329,-0.30945,0.69745,-2.3999,-0.35268,-0.046546,0.14178,0.60941,-1.3868
-0.0011733,-0.063795,-0.027698,-0.058273,-1.1398,-1.5716,0.30627,-2.0041,0.041646,0.49624,-0.39635,0.14969,0.013934,0.052631,-0.21295,0.11646,-0.26983,0.57281,-2.1547,-0.30316,-0.075809,0.010483,0.6307,-1.2286
0.0027243,-0.0584,-0.031058,-0.047654,-1.0651,-1.8298,0.38761,-1.9916,0.026165,0.54649,-0.44568,0.10803,-0.0023989,0.26308,-0.12328,0.12415,-0.21989,0.43018,-2.0227,-0.26016,-0.10106,-0.10329,0.63003,-1.0312
0.0071471,-0.052972,-0.036403,-0.032323,-0.99277,-2.0874,0.36242,-1.939,0.018179,0.57432,-0.45507,0.067925,0.011777,0.37098,-0.05268,0.15613,-0.15888,0.3057,-2.0843,-0.20861,-0.11756,-0.19009,0.62541,-0.81902
0.011666,-0.046797,-0.043901,-0.010923,-0.93343,-2.3032,0.24564,-1.8645,0.011499,0.55102,-0.45598,0.031011,0.052828,0.35173,-0.025121,0.18985,-0.08918,0.21816,-2.3108,-0.13392,-0.1227,-0.25268,0.63486,-0.61184
0.014705,-0.039909,-0.051025,0.01183,-0.88295,-2.4475,0.073281,-1.7883,0.0015592,0.47019,-0.47536,0.0082785,0.097629,0.2391,-0.048272,0.2045,-0.01713,0.1703,-2.5825,-0.035645,-0.1168,-0.29248,0.6593,-0.41181
0.014746,-0.032433,-0.054227,0.029627,-0.82913,-2.5144,-0.11014,-1.7296,-0.010654,0.35838,-0.51126,0.016236,0.1216,0.10484,-0.11069,0.19453,0.049111,0.15943,-2.7571,0.068952,-0.1021,-0.2978,0.68267,-0.20119
0.011848,-0.02415,-0.051944,0.04017,-0.76393,-2.5204,-0.26973,-1.7034,-0.019054,0.25894,-0.53376,0.067267,0.11711,0.016537,-0.18832,0.17236,0.10277,0.18219,-2.7546,0.15397,-0.081151,-0.24502,0.68697,0.044873
0.0082894,-0.014938,-0.046465,0.047028,-0.69035,-2.4899,-0.39421,-1.7177,-0.017105,0.19772,-0.50798,0.1607,0.097356,0.0014213,-0.25705,0.15806,0.14063,0.22825,-2.6035,0.20012,-0.055965,-0.11461,0.66593,0.33858
0.0075541,-0.0053658,-0.042974,0.056581,-0.61863,-2.4369,-0.49399,-1.7699,-0.0033488,0.15572,-0.41966,0.28029,0.084288,0.040355,-0.30398,0.16446,0.16347,0.27308,-2.4137,0.20603,-0.028317,0.088045,0.62421,0.66717
0.012126,0.0036017,-0.04635,0.073145,-0.55697,-2.3547,-0.58167,-1.8461,0.016364,0.072194,-0.28489,0.39973,0.092075,0.093343,-0.3308,0.18914,0.17545,0.28364,-2.2903,0.18877,-0.00040014,0.3227,0.56449,0.99786
0.021685,0.011752,-0.058074,0.096523,-0.506,-2.2167,-0.64945,-1.9264,0.031881,-0.1179,-0.13918,0.49294,0.11971,0.13353,-0.348,0.21831,0.18288,0.23867,-2.2489,0.17395,0.02521,0.52471,0.47741,1.2962
0.033214,0.02029,-0.075374,0.12342,-0.46147,-1.9896,-0.66418,-1.9932,0.035064,-0.43411,-0.016012,0.54393,0.15628,0.16218,-0.36458,0.23804,0.19222,0.14754,-2.1993,0.18215,0.046474,0.63232,0.34642,1.5434
0.043093,0.030905,-0.092894,0.15056,-0.42064,-1.6517,-0.5886,-2.0363,0.024963,-0.8224,0.069819,0.55129,0.19143,0.1958,-0.38055,0.24339,0.20717,0.047737,-2.0098,0.21963,0.062956,0.61544,0.16519,1.7396
0.049508,0.043799,-0.10552,0.17637,-0.38459,-1.2091,-0.41453,-2.0525,0.008198,-1.1716,0.12475,0.52542,0.22103,0.24144,-0.38675,0.23949,0.22607,-0.023548,-1.6065,0.2777,0.076141,0.48947,-0.047352,1.893
0.053232,0.056644,-0.11068,0.2002,-0.35418,-0.70227,-0.18037,-2.0403,-0.0055361,-1.3686,0.16638,0.4805,0.24506,0.28488,-0.37123,0.23615,0.24152,-0.063689,-1.0309,0.33928,0.088669,0.30677,-0.24769,2.008
0.056229,0.065858,-0.10915,0.22081,-0.32467,-0.19735,0.044561,-1.9962,-0.0094186,-1.3591,0.20933,0.42626,0.26293,0.30203,-0.32717,0.24173,0.24351,-0.11455,-0.41564,0.38782,0.10289,0.13157,-0.38481,2.0836
0.059492,0.069447,-0.10445,0.23644,-0.28584,0.23537,0.19947,-1.9148,-0.0027683,-1.1763,0.256,0.3642,0.27292,0.28151,-0.2575,0.26045,0.22495,-0.23344,0.099215,0.41378,0.1194,0.013146,-0.42213,2.1219
0.062173,0.068941,-0.10095,0.24647,-0.22804,0.54539,0.26539,-1.793,0.010069,-0.91783,0.29619,0.29006,0.27637,0.23623,-0.17363,0.29273,0.18635,-0.44248,0.44458,0.41649,0.13631,-0.029642,-0.35178,2.1347
0.062704,0.068548,-0.10153,0.25281,-0.14799,0.71418,0.26699,-1.6315,0.023565,-0.68663,0.31361,0.19986,0.28127,0.19351,-0.090171,0.33599,0.13688,-0.69556,0.64135,0.40256,0.14954,-0.0074674,-0.19643,2.1362
0.060729,0.072016,-0.10567,0.25899,-0.047715,0.74949,0.24449,-1.4339,0.034414,-0.53074,0.29454,0.095038,0.29948,0.17338,-0.018541,0.38454,0.090871,-0.89338,0.75894,0.38263,0.15425,0.051446,-0.0026003,2.1255
0.057845,0.079768,-0.10976,0.2673,0.071805,0.66924,0.22265,-1.2035,0.042403,-0.42113,0.23334,-0.016948,0.33804,0.17493,0.037087,0.43033,0.061786,-0.94152,0.85535,0.36776,0.147,0.11505,0.17044,2.0763
0.056371,0.088706,-0.10962,0.27654,0.21423,0.49146,0.20362,-0.94146,0.048973,-0.2793,0.133,-0.12621,0.39105,0.18119,0.079923,0.46577,0.056725,-0.81221,0.9441,0.36561,0.12742,0.15647,0.26571,1.9492
0.0573,0.094783,-0.10394,0.28269,0.38243,0.23964,0.18581,-0.64909,0.055104,-0.035987,0.0019868,-0.22538,0.43955,0.17598,0.11686,0.48759,0.073719,-0.56524,1.0008,0.37698,0.098844,0.15799,0.24778,1.7242
0.059417,0.096122,-0.095739,0.28223,0.56789,-0.043754,0.18423,-0.33139,0.060056,0.31847,-0.14838,-0.31265,0.46088,0.15628,0.15296,0.49797,0.10265,-0.31263,0.98996,0.39424,0.067411,0.11355,0.12002,1.4291
0.060463,0.094143,-0.090284,0.27529,0.74649,-0.29495,0.22603,0.00026752,0.061482,0.72485,-0.3037,-0.39174,0.44215,0.13059,0.18759,0.50155,0.12928,-0.15226,0.88693,0.40363,0.040383,0.031198,-0.072771,1.1397
0.05927,0.09199,-0.09085,0.26602,0.88821,-0.45016,0.32061,0.32843,0.056593,1.0913,-0.44469,-0.46984,0.38883,0.10806,0.21478,0.50063,0.14108,-0.11602,0.68833,0.39169,0.024268,-0.067414,-0.26498,0.94318
0.056831,0.091891,-0.09583,0.2595,0.97505,-0.48065,0.43212,0.63218,0.043703,1.3478,-0.54915,-0.55467,0.32259,0.090625,0.22817,0.49387,0.1325,-0.16438,0.41767,0.3526,0.023267,-0.15429,-0.40636,0.88795
0.055296,0.093779,-0.099834,0.25805,1.0117,-0.4148,0.48555,0.89098,0.023309,1.4781,-0.60088,-0.65143,0.26914,0.07481,0.22691,0.48028,0.10708,-0.22436,0.12942,0.29182,0.038131,-0.20804,-0.4902,0.95264
0.055877,0.096112,-0.097985,0.25973,1.0183,-0.32502,0.41,1.0891,-0.0020141,1.5099,-0.60191,-0.75969,0.24334,0.058737,0.21775,0.46469,0.074517,-0.23971,-0.099082,0.22321,0.065758,-0.22416,-0.55075,1.0575
0.057677,0.097774,-0.08975,0.26016,1.0111,-0.28352,0.18908,1.2208,-0.028994,1.4748,-0.57802,-0.87098,0.24051,0.045013,0.2109,0.45821,0.044101,-0.19958,-0.1984,0.16084,0.10007,-0.21381,-0.62879,1.1111
0.058507,0.099049,-0.079093,0.25591,0.98851,-0.3162,-0.12072,1.2937,-0.055344,1.3759,-0.56919,-0.96894,0.23926,0.036149,0.21249,0.47116,0.018629,-0.13226,-0.14997,0.1112,0.13429,-0.19028,-0.7316,1.0603
