-0.019697,-0.042425,0.042203,-0.12432,0.019516,0.049234,-0.018878,0.097957,-0.16379,-0.39596,-0.46892,-0.65387,-0.19933,0.16941,0.11711,0.014273,0.060139,1.4361,1.2758,-0.10205,0.20412,0.25886,-0.50696,0.67186
-0.01669,-0.04206,0.038203,-0.11423,0.023123,0.04875,-0.017225,0.097317,-0.15852,-0.68569,-0.64565,-0.60308,-0.29941,0.082832,0.092947,0.011693,0.0080488,1.2741,1.5948,-0.13768,0.16074,0.093338,-0.1248,0.65023
-0.01704,-0.040191,0.037134,-0.10594,0.026462,0.047914,-0.014746,0.096713,-0.13278,-0.87639,-0.76034,-0.53694,-0.38095,-0.018419,0.062775,0.009131,-0.059936,1.0244,1.7923,-0.19338,0.10457,-0.075237,0.061056,0.61731
-0.024321,-0.044759,0.041558,-0.12152,0.026927,0.044122,-0.011548,0.088237,-0.083547,-0.94772,-0.76597,-0.45882,-0.43233,-0.085828,0.034702,0.01833,-0.13689,0.75692,1.8985,-0.26505,0.040375,-0.22115,-0.058455,0.55542
-0.036552,-0.055661,0.049656,-0.16041,0.024361,0.038155,-0.0081515,0.07201,-0.014548,-0.91362,-0.6281,-0.35114,-0.44591,-0.1033,0.014556,0.042112,-0.20879,0.50362,1.9634,-0.3317,-0.024069,-0.31191,-0.40467,0.44851
-0.047702,-0.066798,0.056828,-0.20168,0.020495,0.032756,-0.0052481,0.054757,0.063189,-0.80819,-0.33902,-0.19248,-0.41918,-0.086242,0.0038266,0.073809,-0.26026,0.26079,2.0355,-0.36852,-0.082373,-0.32295,-0.76194,0.2885
-0.052362,-0.073133,0.059556,-0.22335,0.016983,0.029486,-0.0032303,0.042405,0.1342,-0.67049,0.069572,0.015008,-0.35568,-0.060465,0.00077176,0.10498,-0.28217,0.026385,2.1519,-0.36347,-0.133,-0.25526,-0.92561,0.076749
-0.049711,-0.075275,0.058015,-0.22079,0.013983,0.026987,-0.0018435,0.03418,0.1846,-0.53544,0.52631,0.23515,-0.26467,-0.04121,0.0033721,0.13375,-0.27506,-0.17435,2.3286,-0.32341,-0.178,-0.14013,-0.83597,-0.17597
-0.043792,-0.077538,0.05522,-0.20848,0.010468,0.022221,-0.00030214,0.023789,0.208,-0.42981,0.93603,0.4159,-0.15931,-0.027861,0.011407,0.16585,-0.24643,-0.30376,2.5471,-0.2655,-0.21851,-0.025548,-0.60078,-0.44771
-0.040176,-0.08239,0.053787,-0.20516,0.0056803,0.013379,0.0021337,0.0061626,0.20743,-0.36881,1.2056,0.52059,-0.053686,-0.014133,0.025812,0.2078,-0.205,-0.35188,2.7498,-0.2032,-0.25238,0.046759,-0.39897,-0.70381
-0.041817,-0.087572,0.05351,-0.21722,0.00012601,0.0017033,0.0056024,-0.017035,0.19165,-0.35215,1.2688,0.54554,0.040119,-0.00086097,0.045981,0.25845,-0.15743,-0.35918,2.8552,-0.14018,-0.27654,0.058477,-0.34918,-0.90104
-0.047175,-0.088875,0.051928,-0.23488,-0.0048761,-0.0093693,0.0096434,-0.038537,0.16878,-0.36307,1.104,0.51139,0.11397,0.00090946,0.067622,0.30667,-0.10955,-0.39437,2.7897,-0.076821,-0.29155,0.01707,-0.4445,-1.0007
-0.051732,-0.085394,0.047093,-0.24302,-0.0084758,-0.01687,0.013765,-0.052096,0.14235,-0.37454,0.73978,0.44034,0.16468,-0.021704,0.083446,0.33692,-0.069155,-0.50258,2.517,-0.020613,-0.30253,-0.054359,-0.59006,-0.98626
-0.051473,-0.081436,0.039742,-0.23534,-0.010994,-0.020446,0.017955,-0.058215,0.11244,-0.36222,0.25085,0.34254,0.19414,-0.071705,0.08665,0.33862,-0.045442,-0.66859,2.049,0.012331,-0.31452,-0.1305,-0.69403,-0.87284
-0.045698,-0.082744,0.032845,-0.21896,-0.013349,-0.022309,0.0225,-0.063544,0.080046,-0.31746,-0.26124,0.22224,0.20848,-0.13674,0.07474,0.31238,-0.043906,-0.82805,1.44,0.0085106,-0.32641,-0.19276,-0.72818,-0.70054
-0.037245,-0.090621,0.029116,-0.20645,-0.015918,-0.025295,0.027267,-0.074631,0.049589,-0.25274,-0.69807,0.092909,0.21555,-0.19353,0.050733,0.26982,-0.060917,-0.91851,0.77292,-0.02867,-0.33014,-0.23162,-0.71559,-0.51313
-0.030255,-0.099878,0.028819,-0.20404,-0.018147,-0.030741,0.031313,-0.091953,0.026626,-0.19637,-0.996,-0.019035,0.22101,-0.21879,0.020609,0.22795,-0.083901,-0.92804,0.14357,-0.076144,-0.31709,-0.245,-0.67455,-0.33751
-0.027317,-0.10298,0.029713,-0.20697,-0.019355,-0.037831,0.033519,-0.10975,0.01282,-0.18019,-1.1436,-0.08889,0.22505,-0.20037,-0.011282,0.20176,-0.09877,-0.90274,-0.36081,-0.10526,-0.28627,-0.23531,-0.58329,-0.1797
-0.028101,-0.096721,0.028941,-0.20538,-0.019876,-0.044654,0.033827,-0.12162,0.0035657,-0.22712,-1.1741,-0.11379,0.22191,-0.14333,-0.045468,0.19842,-0.099554,-0.90986,-0.6903,-0.10256,-0.24617,-0.20662,-0.40103,-0.039614
-0.030237,-0.08521,0.025101,-0.19389,-0.021236,-0.049913,0.033786,-0.12662,-0.0084052,-0.34353,-1.138,-0.11769,0.20325,-0.068465,-0.086566,0.21516,-0.092273,-0.98918,-0.8551,-0.079903,-0.20761,-0.16228,-0.12002,0.06993
-0.031404,-0.076389,0.018875,-0.17583,-0.025036,-0.053884,0.035543,-0.13017,-0.025873,-0.51664,-1.0734,-0.134,0.16359,-0.0033961,-0.13853,0.24141,-0.089203,-1.13,-0.92148,-0.064393,-0.17348,-0.10401,0.20794,0.11926
-0.030805,-0.075181,0.012033,-0.15881,-0.031507,-0.05797,0.03992,-0.13938,-0.042925,-0.71531,-0.99162,-0.17981,0.1044,0.03051,-0.19908,0.26492,-0.097541,-1.2856,-0.97322,-0.075394,-0.13539,-0.033766,0.50165,0.079195
-0.028973,-0.079458,0.0059005,-0.14692,-0.039071,-0.063345,0.045325,-0.15687,-0.04818,-0.89382,-0.88528,-0.24346,0.034271,0.029159,-0.2575,0.27903,-0.1115,-1.4055,-1.059,-0.10677,-0.081348,0.042438,0.71232,-0.05423
-0.026482,-0.082219,0.00056238,-0.13708,-0.045307,-0.069839,0.048706,-0.1787,-0.033373,-1.0006,-0.74616,-0.29521,-0.034739,0.0078015,-0.29832,0.28677,-0.11445,-1.4595,-1.163,-0.12861,-0.0089321,0.11188,0.86048,-0.25052
-0.023043,-0.077694,-0.0047271,-0.12265,-0.048476,-0.075976,0.047949,-0.19776,-0.00012839,-0.99306,-0.57809,-0.30989,-0.092092,-0.0087012,-0.30939,0.2981,-0.090038,-1.4411,-1.2215,-0.10716,0.067685,0.15747,1.0137,-0.46195
-0.017946,-0.065828,-0.010526,-0.10022,-0.048413,-0.080155,0.043736,-0.20934,0.040963,-0.85343,-0.39654,-0.28169,-0.13255,-0.0024701,-0.28953,0.32126,-0.034015,-1.3613,-1.1748,-0.028016,0.12381,0.16569,1.224,-0.65562
-0.011296,-0.051546,-0.016549,-0.072962,-0.046348,-0.082031,0.039258,-0.21407,0.078031,-0.59898,-0.21983,-0.22069,-0.15731,0.024971,-0.25066,0.35401,0.041695,-1.2446,-1.0141,0.094186,0.13956,0.1358,1.4785,-0.8341
-0.0045949,-0.040185,-0.021921,-0.047875,-0.044131,-0.082943,0.037996,-0.21647,0.10543,-0.27777,-0.062723,-0.13833,-0.17257,0.054067,-0.21208,0.38183,0.11545,-1.128,-0.78923,0.22513,0.11284,0.083386,1.7029,-1.0262
0.00017282,-0.03355,-0.02602,-0.02986,-0.043515,-0.084925,0.04136,-0.22078,0.12457,0.048358,0.062642,-0.037915,-0.18639,0.062486,-0.19014,0.38563,0.16799,-1.0548,-0.57541,0.33107,0.060284,0.034192,1.8098,-1.2525
0.002261,-0.029759,-0.029087,-0.018053,-0.045594,-0.088985,0.047962,-0.22805,0.13807,0.32531,0.14274,0.082092,-0.20479,0.043276,-0.18936,0.35383,0.19208,-1.0543,-0.42612,0.39571,0.0065749,0.010941,1.7504,-1.4923
0.0030041,-0.026053,-0.032034,-0.007354,-0.050206,-0.09404,0.054821,-0.23623,0.14369,0.521,0.16394,0.21804,-0.22857,0.011626,-0.20078,0.29021,0.19397,-1.1217,-0.34825,0.4241,-0.028734,0.021311,1.532,-1.679
0.0047879,-0.021283,-0.035628,0.0067833,-0.055532,-0.097533,0.059364,-0.24255,0.13475,0.62704,0.12144,0.35672,-0.25258,-0.0057991,-0.20849,0.21165,0.18717,-1.2129,-0.31201,0.43407,-0.03764,0.055086,1.2017,-1.7309
0.008916,-0.01593,-0.039855,0.024753,-0.058624,-0.09745,0.060754,-0.24585,0.107,0.65136,0.029061,0.48173,-0.26843,0.0090733,-0.2,0.13793,0.1833,-1.2649,-0.28242,0.443,-0.021371,0.092044,0.82258,-1.6008
0.014317,-0.010488,-0.04406,0.043262,-0.057215,-0.094218,0.059928,-0.24708,0.065598,0.61038,-0.079917,0.58413,-0.26937,0.052426,-0.17349,0.081395,0.18577,-1.2282,-0.24683,0.45832,0.015214,0.11458,0.46478,-1.31
0.018424,-0.0045511,-0.047762,0.058982,-0.051784,-0.090835,0.058728,-0.24819,0.024854,0.5261,-0.16448,0.66662,-0.25435,0.10293,-0.13761,0.043641,0.18917,-1.091,-0.22142,0.47562,0.066423,0.11616,0.20464,-0.94328
0.019615,0.0023867,-0.051378,0.071928,-0.045968,-0.090864,0.058836,-0.25064,5.5541e-005,0.42581,-0.19324,0.738,-0.22829,0.13993,-0.10454,0.019896,0.18352,-0.88095,-0.23699,0.48319,0.12501,0.10096,0.11027,-0.60661
0.019094,0.009698,-0.056136,0.085681,-0.044331,-0.095638,0.060958,-0.25452,-0.0021499,0.33808,-0.1559,0.80393,-0.19864,0.15966,-0.081775,0.0055177,0.16042,-0.64825,-0.31715,0.46948,0.1819,0.077078,0.20753,-0.37283
0.020393,0.015822,-0.063137,0.10446,-0.048809,-0.10291,0.064413,-0.25871,0.013156,0.28273,-0.062044,0.86274,-0.17099,0.17586,-0.068439,-0.0015189,0.11774,-0.44553,-0.46289,0.42971,0.2294,0.050228,0.45066,-0.24884
0.026624,0.019987,-0.072286,0.12965,-0.056779,-0.1082,0.067273,-0.26177,0.034753,0.26015,0.069456,0.90844,-0.14745,0.20468,-0.05794,-0.0034487,0.060916,-0.31299,-0.65102,0.36908,0.26567,0.022478,0.73156,-0.18276
0.037604,0.02358,-0.081953,0.15865,-0.062671,-0.10805,0.067268,-0.26282,0.054118,0.24927,0.2209,0.936,-0.12828,0.24797,-0.044254,-0.0065522,0.00091682,-0.26917,-0.84438,0.30128,0.29538,-0.0052044,0.93452,-0.10386
0.049255,0.029394,-0.089764,0.1867,-0.062105,-0.10267,0.063263,-0.26198,0.069791,0.21827,0.37885,0.94328,-0.11421,0.28975,-0.026755,-0.020771,-0.049896,-0.30366,-1.0052,0.24295,0.32463,-0.031316,1.0016,0.031564
0.05608,0.039151,-0.09409,0.21006,-0.055166,-0.095927,0.056471,-0.2602,0.084393,0.14277,0.53048,0.92968,-0.10645,0.30846,-0.01044,-0.054207,-0.082116,-0.37463,-1.1032,0.20651,0.35373,-0.055787,0.95895,0.21619
0.05508,0.051651,-0.095216,0.22779,-0.0461,-0.0925,0.050254,-0.25841,0.098515,0.020477,0.65986,0.89612,-0.10427,0.29353,-0.002174,-0.10692,-0.092424,-0.41959,-1.1154,0.19505,0.37449,-0.082941,0.88475,0.40086
0.048239,0.063466,-0.095289,0.24125,-0.03982,-0.094504,0.048171,-0.25681,0.10825,-0.12567,0.74984,0.8485,-0.1035,0.25138,-0.0061473,-0.16956,-0.084567,-0.38171,-1.0245,0.20188,0.37469,-0.12027,0.84545,0.52801
0.041564,0.071676,-0.096902,0.2521,-0.038354,-0.10023,0.051368,-0.25479,0.10894,-0.25558,0.78874,0.80032,-0.098894,0.19681,-0.021398,-0.2283,-0.067787,-0.23967,-0.82313,0.21455,0.34628,-0.17124,0.85256,0.56794
0.04116,0.076117,-0.10115,0.26101,-0.040134,-0.10587,0.057319,-0.2515,0.10114,-0.32564,0.77616,0.76753,-0.089176,0.13918,-0.042133,-0.27224,-0.052996,-0.020785,-0.52577,0.2207,0.29098,-0.22674,0.86801,0.53803
0.049067,0.079114,-0.10656,0.2678,-0.042266,-0.10855,0.061199,-0.24665,0.09227,-0.30241,0.7225,0.75526,-0.079797,0.076807,-0.059974,-0.29745,-0.047932,0.21481,-0.17808,0.21263,0.21962,-0.26317,0.84323,0.49562
0.061834,0.083044,-0.10985,0.27241,-0.043256,-0.10814,0.059159,-0.24065,0.09153,-0.17415,0.6419,0.74598,-0.079363,0.0043952,-0.067185,-0.30581,-0.053479,0.4107,0.15072,0.18896,0.14712,-0.25132,0.75305,0.50871
0.072846,0.088163,-0.10824,0.27524,-0.043659,-0.1064,0.051051,-0.23415,0.10221,0.0415,0.54405,0.70209,-0.091346,-0.074739,-0.060417,-0.30092,-0.063285,0.54731,0.39382,0.1539,0.087219,-0.17236,0.60018,0.61929
0.076657,0.092668,-0.10165,0.27657,-0.044483,-0.10476,0.040406,-0.22728,0.11833,0.29767,0.43118,0.58687,-0.10811,-0.14428,-0.043988,-0.28565,-0.067311,0.6496,0.51562,0.11531,0.049558,-0.031251,0.39881,0.81896
0.07223,0.094718,-0.093138,0.27608,-0.045408,-0.10294,0.031612,-0.21964,0.12893,0.5307,0.30244,0.39209,-0.11355,-0.18355,-0.030438,-0.26301,-0.057578,0.76498,0.52026,0.082095,0.038508,0.1413,0.16202,1.0519
0.063008,0.094258,-0.086922,0.27331,-0.044797,-0.099779,0.02658,-0.2107,0.12645,0.68357,0.16264,0.15193,-0.093715,-0.18219,-0.036148,-0.23753,-0.032803,0.92698,0.43259,0.061059,0.052263,0.30006,-0.095637,1.246
0.054184,0.092902,-0.085402,0.26879,-0.04139,-0.095123,0.023599,-0.20024,0.1122,0.73021,0.027838,-0.069454,-0.047241,-0.14817,-0.072535,-0.21431,0.00078125,1.1277,0.2692,0.053713,0.082539,0.40381,-0.35123,1.3553
0.049413,0.092196,-0.087551,0.26435,-0.035755,-0.090623,0.019201,-0.18823,0.094678,0.6866,-0.077669,-0.2109,0.013083,-0.10229,-0.13738,-0.19513,0.032795,1.3148,0.029033,0.054924,0.1167,0.43195,-0.57828,1.3855
0.049203,0.092179,-0.089989,0.26186,-0.029911,-0.08832,0.011296,-0.17424,0.082571,0.60087,-0.1333,-0.24566,0.069343,-0.063398,-0.21253,-0.17572,0.054147,1.4158,-0.28373,0.055159,0.14289,0.3914,-0.76221,1.386
0.051594,0.091659,-0.089867,0.26135,-0.025468,-0.088173,0.00087997,-0.15731,0.07858,0.52759,-0.13597,-0.19042,0.11066,-0.035848,-0.27099,-0.14789,0.061553,1.3773,-0.62545,0.046147,0.15557,0.3114,-0.90883,1.4128
0.054038,0.089725,-0.087045,0.26046,-0.022197,-0.087073,-0.0089616,-0.13675,0.078765,0.50135,-0.1057,-0.087924,0.13863,-0.0081517,-0.29046,-0.10624,0.058992,1.2002,-0.90608,0.026863,0.15743,0.22904,-1.0332,1.4895
0.054925,0.086804,-0.083722,0.25596,-0.018483,-0.080745,-0.015622,-0.11316,0.076963,0.52435,-0.076826,0.021014,0.16249,0.037056,-0.2649,-0.05432,0.05555,0.95024,-1.0305,0.005431,0.15546,0.17228,-1.1381,1.5942
0.053946,0.084207,-0.081952,0.2464,-0.013213,-0.067337,-0.018827,-0.088757,0.069843,0.57279,-0.078381,0.11437,0.19007,0.10938,-0.20702,-0.0042575,0.060572,0.73315,-0.96564,-0.0054324,0.15411,0.14876,-1.2062,1.6793
0.051594,0.082804,-0.081425,0.23314,-0.0071874,-0.04968,-0.020423,-0.066355,0.058494,0.61518,-0.11613,0.1849,0.22361,0.20225,-0.14014,0.030849,0.078175,0.64003,-0.78126,0.0027344,0.15056,0.14644,-1.2163,1.7049
0.048562,0.082311,-0.079575,0.21903,-0.0026266,-0.033952,-0.022719,-0.047706,0.046121,0.63072,-0.1694,0.22454,0.26398,0.29398,-0.085002,0.04629,0.104,0.69337,-0.62153,0.026982,0.13631,0.14594,-1.1697,1.6606
0.045482,0.081835,-0.073895,0.20594,-0.0011255,-0.025416,-0.026987,-0.03254,0.034761,0.61789,-0.20667,0.21604,0.31723,0.35641,-0.050087,0.049113,0.12676,0.82897,-0.61674,0.053248,0.10381,0.13713,-1.0982,1.5597
0.042862,0.080885,-0.064337,0.19352,-0.0019639,-0.024463,-0.033136,-0.019022,0.024043,0.59072,-0.21,0.14207,0.39413,0.36597,-0.031045,0.052409,0.1347,0.93184,-0.79226,0.064956,0.053221,0.12774,-1.0427,1.4191
0.040928,0.079599,-0.053684,0.1803,-0.0023913,-0.026276,-0.040216,-0.0052288,0.012453,0.56662,-0.1913,0.0045683,0.50026,0.3125,-0.018052,0.06509,0.12354,0.90669,-1.041,0.054309,-0.0062135,0.13652,-1.0237,1.2436
0.039382,0.078002,-0.045625,0.16582,0.00023395,-0.024577,-0.046893,0.0095006,-0.00080833,0.55329,-0.18763,-0.16436,0.62466,0.2035,-0.0047018,0.085782,0.10013,0.73566,-1.1839,0.027775,-0.061288,0.17396,-1.0337,1.0292
0.03741,0.075292,-0.042138,0.15142,0.0062517,-0.016543,-0.05169,0.024267,-0.015319,0.54178,-0.23747,-0.31233,0.73866,0.063729,0.0083633,0.10608,0.078271,0.48235,-1.0798,0.00096146,-0.10282,0.22557,-1.0629,0.77957
0.034183,0.070203,-0.042191,0.13879,0.013361,-0.0048768,-0.053436,0.037465,-0.030332,0.51012,-0.35335,-0.3925,0.80921,-0.06967,0.017109,0.12027,0.06873,0.24186,-0.71213,-0.013741,-0.1307,0.25305,-1.1302,0.51833
0.02962,0.062251,-0.042555,0.12783,0.018481,0.0047069,-0.052191,0.048206,-0.04549,0.43565,-0.50929,-0.38696,0.81787,-0.15621,0.020993,0.13287,0.071049,0.079205,-0.19607,-0.017099,-0.15232,0.21707,-1.2812,0.28496
0.02474,0.052555,-0.04002,0.11614,0.020268,0.0084693,-0.049923,0.057441,-0.060208,0.30959,-0.65147,-0.31127,0.77066,-0.16463,0.026363,0.15689,0.073928,0.005468,0.29481,-0.022168,-0.17547,0.10766,-1.5417,0.11738
0.021127,0.043224,-0.033505,0.10097,0.020202,0.007857,-0.049882,0.068066,-0.072309,0.1446,-0.72479,-0.19927,0.69097,-0.085908,0.042688,0.20386,0.064622,0.0050767,0.62765,-0.042794,-0.20079,-0.040889,-1.8614,0.033984
0.019718,0.035719,-0.02477,0.081792,0.021351,0.0081815,-0.05456,0.083686,-0.077714,-0.030243,-0.69825,-0.081776,0.60153,0.0585,0.074211,0.27365,0.040057,0.079918,0.77056,-0.080731,-0.21935,-0.16486,-2.1031,0.027336
0.019833,0.02971,-0.017217,0.06118,0.025895,0.01396,-0.063694,0.10646,-0.07222,-0.18472,-0.57448,0.024878,0.51105,0.2194,0.11401,0.35255,0.010492,0.26113,0.7813,-0.12225,-0.21762,-0.20828,-2.1025,0.071068
0.019336,0.023563,-0.01344,0.042978,0.033468,0.025032,-0.074141,0.13523,-0.054458,-0.30373,-0.38158,0.11539,0.41614,0.33589,0.14606,0.42141,-0.0075712,0.57211,0.74446,-0.14749,-0.18677,-0.15695,-1.7679,0.13264
0.016044,0.01606,-0.013084,0.029398,0.041577,0.036845,-0.082047,0.16544,-0.027788,-0.39402,-0.15734,0.18511,0.31551,0.36029,0.15475,0.46749,-0.0035801,0.97659,0.70861,-0.14512,-0.13001,-0.044609,-1.1486,0.1839
0.0094006,0.007701,-0.012762,0.019472,0.047561,0.044529,-0.08564,0.19121,0.0004733,-0.4772,0.062269,0.22508,0.2222,0.28082,0.13519,0.49159,0.019617,1.3664,0.66657,-0.12035,-0.062642,0.073099,-0.41767,0.20708
0.0010815,0.00033199,-0.0084978,0.010046,0.050389,0.04701,-0.086313,0.20866,0.022259,-0.57367,0.24626,0.2276,0.16132,0.1292,0.096974,0.50574,0.048825,1.6119,0.58366,-0.090239,-0.0044553,0.15687,0.22377,0.19875
