0.032426,0.082877,-0.034993,0.19293,-0.046055,-0.82786,-0.60485,0.12547,-0.19061,-0.71084,-0.93037,0.21423,0.10119,0.0011439,0.042218,0.1907,-0.026509,-0.031659,0.061438,-0.16785,0.0076464,0.072515,0.04415,0.11798
0.034384,0.076822,-0.027286,0.18157,-0.037908,-0.81167,-0.59653,0.062865,-0.20393,-0.6347,-0.95892,0.22425,0.10002,0.068696,0.10599,0.20417,-0.029213,-0.043759,0.070077,-0.16355,0.057007,0.08698,0.047285,0.16588
0.033151,0.0712,-0.022263,0.1759,-0.044446,-0.61871,-0.59545,-0.0092084,-0.21159,-0.6162,-0.98874,0.21751,0.10791,0.17996,0.17532,0.2276,-0.035694,-0.062853,0.073721,-0.18267,0.088938,0.093094,0.028543,0.2015
0.028939,0.066436,-0.020372,0.17291,-0.056546,-0.24446,-0.58056,-0.073108,-0.21133,-0.64174,-1.0027,0.17971,0.11966,0.29056,0.23346,0.25102,-0.043971,-0.080401,0.068534,-0.22037,0.099659,0.086503,-0.013048,0.2319
0.024291,0.061466,-0.02045,0.16663,-0.065401,0.21601,-0.53103,-0.10808,-0.20225,-0.646,-0.92874,0.11535,0.1236,0.34889,0.26429,0.26198,-0.049731,-0.085085,0.05657,-0.25388,0.090277,0.064552,-0.062837,0.25427
0.022349,0.055425,-0.02072,0.15421,-0.069457,0.63205,-0.44838,-0.10533,-0.18693,-0.58722,-0.71135,0.045685,0.11378,0.32113,0.25937,0.25412,-0.049901,-0.073129,0.044591,-0.26466,0.065468,0.028664,-0.10101,0.26171
0.024501,0.048865,-0.019806,0.13871,-0.074375,0.91759,-0.35784,-0.075933,-0.17124,-0.49556,-0.37745,-0.0082153,0.096718,0.2086,0.22142,0.23065,-0.045199,-0.052999,0.039134,-0.25471,0.032069,-0.016139,-0.11582,0.25146
0.029176,0.043375,-0.017152,0.12606,-0.086648,1.0677,-0.28733,-0.04476,-0.16098,-0.4481,-0.036911,-0.044636,0.087129,0.048421,0.1627,0.20064,-0.039605,-0.040029,0.041865,-0.24298,-0.0023043,-0.063998,-0.10929,0.22792
0.032684,0.040027,-0.012856,0.11922,-0.10702,1.1341,-0.24398,-0.035499,-0.15752,-0.49541,0.18371,-0.085707,0.096844,-0.10331,0.099735,0.17204,-0.037324,-0.045183,0.048876,-0.24695,-0.03064,-0.11001,-0.092425,0.19875
0.031481,0.038185,-0.0073532,0.11514,-0.12942,1.1721,-0.20993,-0.058458,-0.15616,-0.6099,0.21963,-0.16007,0.12659,-0.19763,0.046811,0.14728,-0.039724,-0.066955,0.054116,-0.26732,-0.0477,-0.14852,-0.075825,0.16927
0.024265,0.035837,-0.001273,0.10714,-0.14561,1.203,-0.1606,-0.109,-0.14897,-0.70399,0.098621,-0.27451,0.16671,-0.21477,0.010918,0.12432,-0.044606,-0.092643,0.053841,-0.28906,-0.050741,-0.16942,-0.0639,0.14121
0.012629,0.03118,0.0046128,0.090484,-0.15047,1.2147,-0.087483,-0.17472,-0.13053,-0.70089,-0.092118,-0.397,0.20452,-0.17085,-0.0098459,0.10091,-0.048153,-0.10771,0.048655,-0.29615,-0.039916,-0.15741,-0.055943,0.11651
7.2161e-005,0.024046,0.0096008,0.066381,-0.14313,1.1874,-0.004863,-0.24331,-0.10171,-0.59464,-0.26847,-0.46837,0.23095,-0.10613,-0.023531,0.077742,-0.047869,-0.10603,0.042164,-0.28543,-0.018657,-0.098228,-0.050813,0.10139
-0.0097872,0.015915,0.01349,0.040957,-0.12388,1.1141,0.0639,-0.30532,-0.068716,-0.44945,-0.39168,-0.439,0.24134,-0.062088,-0.038368,0.057637,-0.044281,-0.093631,0.03794,-0.26774,0.0061057,0.0097999,-0.049808,0.10491
-0.014787,0.0085648,0.016899,0.020565,-0.091538,1.0035,0.10589,-0.35276,-0.038547,-0.34492,-0.4675,-0.30631,0.23231,-0.060503,-0.057033,0.042328,-0.040314,-0.08393,0.037258,-0.25689,0.024875,0.14711,-0.055601,0.13234
-0.014988,0.0026157,0.020997,0.0073542,-0.045119,0.86922,0.12604,-0.37853,-0.014801,-0.31816,-0.51759,-0.12488,0.20018,-0.09591,-0.075233,0.030086,-0.039032,-0.088098,0.038763,-0.25789,0.02862,0.27569,-0.06942,0.1792
-0.012519,-0.0027506,0.026613,-0.0015698,0.011353,0.72343,0.138,-0.37929,0.0029158,-0.3494,-0.55549,0.020951,0.14424,-0.14352,-0.08602,0.01655,-0.041451,-0.10738,0.039648,-0.26431,0.013287,0.355,-0.089718,0.23206
-0.010598,-0.0087429,0.033296,-0.011299,0.066243,0.5805,0.14991,-0.35916,0.016744,-0.39335,-0.58445,0.065034,0.071633,-0.17552,-0.08656,-0.0021142,-0.045842,-0.13205,0.037265,-0.26519,-0.016883,0.36276,-0.11314,0.27635
-0.011956,-0.015666,0.03917,-0.025258,0.10441,0.46432,0.15911,-0.32913,0.028597,-0.41993,-0.60935,-0.0047287,-0.002348,-0.17485,-0.081478,-0.026484,-0.048742,-0.14713,0.030362,-0.25362,-0.050281,0.30695,-0.13607,0.30482
-0.017263,-0.022625,0.041952,-0.043215,0.11642,0.40562,0.15861,-0.30131,0.040445,-0.42797,-0.64263,-0.14609,-0.061501,-0.13976,-0.079388,-0.053793,-0.046842,-0.14104,0.019595,-0.22982,-0.073685,0.22055,-0.1553,0.31974
-0.024541,-0.028471,0.040583,-0.062188,0.10585,0.42731,0.14614,-0.28194,0.055661,-0.42767,-0.69465,-0.29485,-0.099086,-0.080272,-0.085377,-0.0803,-0.038614,-0.11187,0.0071543,-0.19807,-0.079614,0.14221,-0.16824,0.32784
-0.030293,-0.033051,0.036326,-0.079087,0.087965,0.52874,0.12535,-0.26928,0.078697,-0.41781,-0.75754,-0.40389,-0.12281,-0.012398,-0.096484,-0.10408,-0.024953,-0.068234,-0.0043743,-0.16265,-0.070225,0.095907,-0.17394,0.33338
-0.031976,-0.037567,0.032392,-0.093006,0.079769,0.68397,0.099164,-0.25822,0.11223,-0.38323,-0.8,-0.46133,-0.14923,0.045769,-0.10494,-0.12618,-0.008724,-0.024541,-0.013313,-0.12686,-0.054871,0.082442,-0.17486,0.33599
-0.030139,-0.043717,0.032157,-0.10574,0.088618,0.85689,0.064191,-0.24713,0.1541,-0.31308,-0.7817,-0.48011,-0.19108,0.076922,-0.10663,-0.1496,0.006443,0.0061841,-0.01949,-0.094346,-0.043251,0.086371,-0.17707,0.33458
-0.028409,-0.052393,0.037071,-0.1204,0.1084,1.0202,0.014235,-0.24059,0.19719,-0.21813,-0.67878,-0.47456,-0.24724,0.069685,-0.10654,-0.17696,0.017573,0.018241,-0.023699,-0.069257,-0.039455,0.090779,-0.18709,0.33256
-0.030992,-0.063021,0.045686,-0.13925,0.12628,1.1604,-0.049696,-0.24535,0.23292,-0.1271,-0.50215,-0.44712,-0.30367,0.025767,-0.11498,-0.20858,0.023406,0.014999,-0.026557,-0.053559,-0.041224,0.08828,-0.20682,0.33824
-0.039435,-0.073964,0.054543,-0.16203,0.13431,1.2649,-0.11357,-0.26318,0.25558,-0.064453,-0.2948,-0.39453,-0.3444,-0.036437,-0.13695,-0.24189,0.024625,0.0057834,-0.027875,-0.044223,-0.04418,0.081881,-0.23045,0.35934
-0.051228,-0.083486,0.060402,-0.18596,0.13622,1.3032,-0.15651,-0.28702,0.26405,-0.030574,-0.10982,-0.32284,-0.36352,-0.087976,-0.16439,-0.27241,0.023127,-0.0002309,-0.027172,-0.034136,-0.046839,0.078215,-0.24663,0.39645
-0.061388,-0.090482,0.062269,-0.20727,0.1437,1.2264,-0.16533,-0.30387,0.26014,-0.0028645,0.015903,-0.25295,-0.36812,-0.1046,-0.17951,-0.29576,0.02077,0.00043465,-0.024806,-0.017102,-0.05214,0.08063,-0.24496,0.4417
-0.06578,-0.094627,0.061777,-0.22332,0.16576,0.99011,-0.14515,-0.30195,0.24592,0.043545,0.074566,-0.20841,-0.37002,-0.081753,-0.16791,-0.30969,0.018458,0.0040409,-0.022533,0.0072301,-0.064766,0.087494,-0.22249,0.48397
-0.063572,-0.096197,0.061696,-0.23395,0.20058,0.58665,-0.11611,-0.27666,0.22333,0.11426,0.079002,-0.19623,-0.37406,-0.037776,-0.13071,-0.31532,0.016198,0.0032431,-0.022826,0.033278,-0.087073,0.095136,-0.18542,0.51638
-0.057183,-0.095893,0.063738,-0.24097,0.23679,0.061538,-0.098637,-0.23103,0.19605,0.19151,0.041153,-0.19887,-0.37354,-0.0016071,-0.084908,-0.31681,0.01403,-0.0064691,-0.02749,0.054733,-0.11698,0.10111,-0.14525,0.53921
-0.050243,-0.09473,0.067389,-0.24664,0.26318,-0.50107,-0.0992,-0.17178,0.17118,0.2492,-0.043942,-0.18668,-0.357,0.0066313,-0.05094,-0.31945,0.01291,-0.02206,-0.03677,0.070486,-0.14881,0.10461,-0.1123,0.55623
-0.04546,-0.093783,0.070622,-0.25209,0.27806,-1.0141,-0.10757,-0.1046,0.15754,0.27272,-0.19264,-0.14178,-0.32023,-0.012088,-0.03759,-0.32695,0.014552,-0.033684,-0.049708,0.085857,-0.17578,0.10482,-0.090862,0.56799
-0.043834,-0.093808,0.071758,-0.25726,0.2902,-1.4196,-0.10606,-0.032164,0.16091,0.26716,-0.40587,-0.073893,-0.27255,-0.039147,-0.036673,-0.3393,0.020138,-0.03082,-0.065317,0.10799,-0.19241,0.1003,-0.078203,0.56852
-0.045134,-0.095019,0.07085,-0.26199,0.31068,-1.6989,-0.081021,0.044882,0.17947,0.24972,-0.64053,-0.014987,-0.23102,-0.053523,-0.03112,-0.35254,0.028946,-0.0096418,-0.083407,0.13953,-0.19618,0.090918,-0.067208,0.54868
-0.048586,-0.097263,0.069476,-0.26696,0.34292,-1.8613,-0.026819,0.12613,0.20361,0.23608,-0.80655,0.0034975,-0.20736,-0.046131,-0.0085677,-0.36095,0.038304,0.023812,-0.10416,0.17606,-0.18865,0.080645,-0.050425,0.50321
-0.053101,-0.1004,0.069296,-0.27346,0.37936,-1.9269,0.058679,0.21096,0.22106,0.23311,-0.80388,-0.026357,-0.19844,-0.022706,0.031348,-0.36036,0.045263,0.057248,-0.12674,0.20927,-0.17546,0.077653,-0.023558,0.43549
-0.05725,-0.10439,0.070757,-0.28222,0.40743,-1.9169,0.17896,0.29946,0.22386,0.24161,-0.5847,-0.082513,-0.18856,0.0048638,0.080824,-0.35066,0.048801,0.080038,-0.14809,0.23292,-0.16429,0.090339,0.012833,0.35601
-0.059578,-0.10897,0.073005,-0.2924,0.41924,-1.8513,0.33605,0.39278,0.21236,0.2621,-0.20115,-0.1267,-0.16136,0.029539,0.13298,-0.3356,0.050683,0.08963,-0.16345,0.24689,-0.16104,0.1214,0.053898,0.27627
-0.059314,-0.11334,0.074826,-0.30203,0.41686,-1.7481,0.52073,0.49149,0.19334,0.29483,0.20116,-0.12737,-0.11154,0.052728,0.18623,-0.32022,0.054047,0.091764,-0.16867,0.25659,-0.16647,0.16433,0.092933,0.20355
-0.056922,-0.11647,0.07556,-0.30943,0.40952,-1.6166,0.70527,0.59206,0.1742,0.33322,0.45189,-0.075884,-0.047456,0.078485,0.24007,-0.30787,0.060775,0.094691,-0.16298,0.26894,-0.17582,0.20513,0.12442,0.14058
-0.053917,-0.11795,0.075198,-0.31422,0.40623,-1.4543,0.84854,0.68419,0.15806,0.35958,0.45022,0.013182,0.015942,0.10471,0.28802,-0.299,0.069832,0.10238,-0.15002,0.28798,-0.18233,0.22843,0.146,0.089174
-0.051993,-0.11856,0.073868,-0.3171,0.41017,-1.2527,0.91341,0.75174,0.1434,0.35199,0.22311,0.11449,0.06667,0.11965,0.31673,-0.29247,0.077976,0.11223,-0.13597,0.31274,-0.18186,0.22408,0.15835,0.053281
-0.052072,-0.11976,0.071546,-0.31884,0.41886,-1.0119,0.88557,0.77813,0.12799,0.30087,-0.095324,0.20632,0.10008,0.10655,0.31407,-0.28772,0.082236,0.11877,-0.12557,0.338,-0.17481,0.19058,0.16352,0.037578
-0.053915,-0.1223,0.068412,-0.31952,0.4279,-0.75184,0.78042,0.75377,0.11276,0.22222,-0.35248,0.27749,0.1168,0.052786,0.27924,-0.28582,0.082012,0.11952,-0.11938,0.35733,-0.16393,0.13434,0.16333,0.042651
-0.056419,-0.12517,0.065351,-0.31898,0.43379,-0.50586,0.63334,0.68131,0.10172,0.1536,-0.47305,0.32548,0.11911,-0.043157,0.22514,-0.28848,0.079156,0.11745,-0.11426,0.36671,-0.15003,0.06621,0.15891,0.061547
-0.058292,-0.12613,0.063765,-0.31769,0.43344,-0.29912,0.48081,0.57517,0.097788,0.1313,-0.49379,0.35121,0.11069,-0.17019,0.1699,-0.29613,0.076222,0.11784,-0.10691,0.3668,-0.12968,-0.0021249,0.15113,0.081848
-0.058639,-0.12358,0.064549,-0.31698,0.42249,-0.12823,0.34596,0.45586,0.098494,0.16415,-0.51492,0.3566,0.099611,-0.30787,0.12459,-0.30674,0.074568,0.12279,-0.097319,0.36257,-0.097198,-0.060956,0.14073,0.092532
-0.05722,-0.11813,0.067051,-0.31816,0.39583,0.03918,0.23629,0.34272,0.096208,0.22443,-0.60911,0.34601,0.09979,-0.43162,0.087907,-0.31671,0.073861,0.12862,-0.088953,0.35992,-0.049325,-0.10446,0.12759,0.090213
-0.05437,-0.11241,0.069076,-0.32112,0.35127,0.2421,0.15105,0.24942,0.083287,0.26528,-0.76011,0.32801,0.12702,-0.51822,0.051995,-0.32291,0.072996,0.1289,-0.085557,0.36158,0.010972,-0.13181,0.11013,0.079345
-0.050732,-0.10903,0.068166,-0.32387,0.29305,0.49808,0.088812,0.1836,0.057997,0.25299,-0.87669,0.31322,0.19113,-0.55112,0.013589,-0.32418,0.071255,0.12034,-0.087565,0.3651,0.074356,-0.14683,0.086346,0.065985
-0.046989,-0.10862,0.063216,-0.32353,0.23166,0.79141,0.048441,0.14835,0.025871,0.19016,-0.86626,0.3088,0.28999,-0.52477,-0.020114,-0.32115,0.068622,0.10608,-0.091567,0.36486,0.12849,-0.15555,0.056373,0.050395
-0.043697,-0.10953,0.055144,-0.31818,0.17935,1.0853,0.02455,0.14227,-0.0049913,0.11236,-0.70649,0.31387,0.41001,-0.44654,-0.036116,-0.31472,0.06529,0.093485,-0.093387,0.35663,0.16264,-0.16269,0.024611,0.025084
-0.041234,-0.10954,0.046108,-0.30816,0.14426,1.3455,0.0043752,0.1575,-0.030659,0.061546,-0.46008,0.32043,0.5324,-0.3351,-0.026522,-0.30461,0.06123,0.088455,-0.091846,0.3409,0.17122,-0.16936,-0.0011991,-0.019683
-0.03976,-0.10783,0.037963,-0.29574,0.12735,1.5552,-0.028648,0.17891,-0.0541,0.057324,-0.22678,0.31955,0.64038,-0.21605,0.0038975,-0.28933,0.056407,0.09124,-0.089627,0.32225,0.15523,-0.1739,-0.01416,-0.08737
-0.039104,-0.10534,0.031214,-0.28336,0.12307,1.7123,-0.085788,0.18784,-0.081411,0.087406,-0.076399,0.30819,0.72266,-0.11651,0.039759,-0.26741,0.051316,0.097153,-0.090369,0.30548,0.12165,-0.17521,-0.012788,-0.17079
-0.038638,-0.1033,0.025147,-0.27191,0.12201,1.8165,-0.16483,0.17019,-0.115,0.12183,-0.014619,0.29109,0.77283,-0.059393,0.064704,-0.23873,0.047013,0.10093,-0.09473,0.29187,0.081098,-0.1752,-0.0021069,-0.25557
-0.037335,-0.10155,0.018763,-0.2602,0.11309,1.8598,-0.24894,0.12352,-0.15,0.13649,-0.00021039,0.2765,0.78758,-0.056818,0.070868,-0.20493,0.044366,0.10055,-0.099136,0.27898,0.043917,-0.1777,0.010104,-0.32855
-0.034151,-0.098357,0.011533,-0.24594,0.085024,1.8278,-0.3138,0.05728,-0.17714,0.12608,0.011265,0.26912,0.76627,-0.10362,0.061601,-0.16857,0.04317,0.097473,-0.098472,0.26361,0.015947,-0.18411,0.019138,-0.38445
-0.028659,-0.092081,0.0034068,-0.22748,0.028541,1.7055,-0.33929,-0.014407,-0.18934,0.098273,0.037191,0.26585,0.71168,-0.17507,0.04682,-0.13221,0.042098,0.093849,-0.090371,0.2451,-0.0039538,-0.19021,0.026407,-0.42599
-0.02153,-0.082944,-0.0055707,-0.20478,-0.060001,1.4818,-0.31986,-0.082065,-0.18599,0.057666,0.070738,0.25754,0.62989,-0.23411,0.035636,-0.09796,0.03975,0.090073,-0.077313,0.22581,-0.022731,-0.18793,0.036855,-0.45866
-0.014384,-0.073077,-0.015276,-0.17933,-0.17519,1.1538,-0.26896,-0.1445,-0.1715,-0.0035666,0.10392,0.23543,0.5282,-0.24805,0.031523,-0.067452,0.035939,0.084958,-0.064666,0.20874,-0.048392,-0.17199,0.052597,-0.4854
-0.0088926,-0.06473,-0.024983,-0.15333,-0.30249,0.73413,-0.2152,-0.20421,-0.15041,-0.098654,0.14386,0.19819,0.4125,-0.20642,0.03208,-0.041728,0.031944,0.077865,-0.056343,0.1949,-0.084435,-0.14621,0.068105,-0.50554
-0.0056308,-0.05835,-0.033027,-0.12872,-0.42272,0.26117,-0.191,-0.25926,-0.12421,-0.22753,0.20817,0.15517,0.28661,-0.12737,0.031854,-0.02063,0.029305,0.070012,-0.051698,0.18276,-0.12721,-0.12346,0.07161,-0.5179
-0.0035658,-0.052397,-0.037528,-0.10655,-0.5192,-0.19845,-0.21779,-0.29915,-0.09263,-0.36157,0.30791,0.12368,0.15451,-0.046288,0.025478,-0.0023672,0.028141,0.063337,-0.046201,0.17019,-0.16813,-0.11773,0.052769,-0.52395
-0.00079049,-0.04503,-0.037945,-0.086631,-0.58303,-0.5664,-0.29501,-0.30894,-0.056974,-0.44585,0.43543,0.12117,0.023726,0.0066952,0.0095887,0.015869,0.026623,0.058074,-0.035243,0.15652,-0.19909,-0.1337,0.01155,-0.52765
0.0038919,-0.036012,-0.036071,-0.06775,-0.61378,-0.78416,-0.40004,-0.27861,-0.021075,-0.42196,0.56429,0.15566,-0.09352,0.024375,-0.016426,0.036229,0.022365,0.051777,-0.017913,0.14264,-0.2171,-0.16195,-0.038375,-0.5321
0.0098167,-0.027028,-0.035154,-0.048477,-0.61619,-0.84015,-0.5003,-0.21132,0.011658,-0.26128,0.65501,0.21947,-0.18315,0.023026,-0.050341,0.05866,0.014659,0.041021,0.0022284,0.12911,-0.22473,-0.18419,-0.075145,-0.53654
0.01491,-0.020186,-0.037534,-0.02846,-0.59671,-0.77279,-0.57106,-0.1254,0.041581,0.0099117,0.65964,0.29039,-0.23517,0.026833,-0.087709,0.080956,0.0054804,0.024203,0.019786,0.11452,-0.22646,-0.18507,-0.080391,-0.53682
0.017615,-0.016185,-0.042854,-0.0090758,-0.56269,-0.64687,-0.60701,-0.049404,0.072171,0.31071,0.52982,0.34128,-0.24926,0.049504,-0.12357,0.10056,-0.0019806,0.0026488,0.031236,0.09593,-0.22435,-0.16191,-0.049727,-0.52879
0.018668,-0.013792,-0.048714,0.0075725,-0.52357,-0.52077,-0.62015,-0.012867,0.10517,0.53663,0.23825,0.35367,-0.23655,0.08695,-0.15496,0.11669,-0.0062218,-0.020938,0.036717,0.07149,-0.21671,-0.12553,0.0049066,-0.51158
0.020922,-0.010914,-0.053416,0.021026,-0.49078,-0.4266,-0.62656,-0.035794,0.13638,0.6086,-0.18937,0.32798,-0.21609,0.12434,-0.18266,0.13079,-0.0091412,-0.044764,0.038742,0.042802,-0.20101,-0.092138,0.062618,-0.48795
0.02696,-0.0061323,-0.058209,0.034214,-0.47365,-0.37123,-0.63349,-0.11994,0.15718,0.51323,-0.65629,0.28337,-0.20715,0.14912,-0.21032,0.1451,-0.014672,-0.068245,0.03931,0.014602,-0.17807,-0.072866,0.10555,-0.46201
