-0.00013928,0.033506,0.18132,-0.010201,0.0028335,-0.0033353,-0.1075,-0.034411,-0.11097,0.078151,-0.18986,0.91564,0.16181,0.027986,-0.097428,-0.15175,0.098198,0.47855,0.016794,0.054946,-0.0043325,0.04937,-0.019389,0.040934
0.00035232,0.051594,0.27702,-0.015688,0.0027256,-0.0052393,-0.16849,-0.051347,-0.17686,0.11618,-0.28707,1.3853,0.25408,0.041056,-0.13962,-0.28964,0.1489,0.73825,0.033916,0.084593,-0.0098173,0.070811,0.0075275,0.06015
0.0014139,0.069012,0.36585,-0.020838,-0.00012085,-0.007596,-0.23054,-0.066027,-0.24862,0.14684,-0.37358,1.8046,0.35094,0.051054,-0.16751,-0.48948,0.19435,0.98557,0.062222,0.11284,-0.019149,0.085215,0.087113,0.072246
0.0031299,0.079864,0.41429,-0.023765,-0.0083007,-0.010478,-0.27503,-0.072725,-0.30947,0.15427,-0.41356,2.0016,0.42863,0.05236,-0.16118,-0.7342,0.21584,1.1289,0.10479,0.12957,-0.03262,0.08316,0.2448,0.064071
0.0053814,0.079403,0.39589,-0.023071,-0.024634,-0.01412,-0.28557,-0.068208,-0.343,0.1277,-0.38019,1.847,0.46711,0.041262,-0.109,-0.97712,0.19905,1.0895,0.16355,0.12645,-0.04894,0.060435,0.48783,0.023637
0.0078355,0.067322,0.31013,-0.018994,-0.050975,-0.018742,-0.25873,-0.055106,-0.34215,0.070556,-0.27577,1.3511,0.46187,0.019045,-0.017896,-1.1487,0.1446,0.85394,0.23835,0.1028,-0.064896,0.023637,0.78914,-0.051458
0.010023,0.048922,0.18921,-0.013763,-0.086778,-0.024149,-0.20925,-0.042161,-0.31422,0.0025622,-0.13819,0.69425,0.42619,-0.0072361,0.086411,-1.1793,0.071648,0.49934,0.32602,0.067919,-0.075926,-0.0099772,1.0856,-0.14695
0.011459,0.03252,0.083246,-0.010504,-0.12822,-0.029408,-0.16365,-0.039819,-0.2771,-0.049629,-0.023747,0.14487,0.37908,-0.027562,0.17267,-1.0301,0.0093951,0.1626,0.41959,0.036943,-0.077573,-0.020695,1.2991,-0.23183
0.011774,0.024304,0.030149,-0.011143,-0.16878,-0.033049,-0.14435,-0.053193,-0.24881,-0.069099,0.026422,-0.10181,0.32748,-0.033895,0.22359,-0.7163,-0.019987,-0.036117,0.5081,0.021623,-0.067255,0.0014374,1.375,-0.26827
0.010843,0.024367,0.030917,-0.014728,-0.20145,-0.033842,-0.15489,-0.077297,-0.23766,-0.060831,0.01327,-0.052214,0.25909,-0.023888,0.24686,-0.30842,-0.015267,-0.066104,0.57832,0.022351,-0.045479,0.049089,1.3153,-0.22868
0.0088981,0.027254,0.050564,-0.017681,-0.22171,-0.031637,-0.17795,-0.098779,-0.24081,-0.048692,-0.021803,0.093026,0.15581,-0.00077076,0.26752,0.092185,0.004232,0.0007299,0.61878,0.027996,-0.015863,0.10152,1.1813,-0.11146
0.0065823,0.026814,0.045776,-0.016096,-0.22932,-0.027463,-0.18856,-0.10386,-0.25155,-0.057565,-0.028154,0.086837,0.018686,0.030045,0.30659,0.39323,0.013926,0.049313,0.62518,0.02459,0.016059,0.13804,1.06,0.053653
0.0048041,0.021292,-0.0018377,-0.008583,-0.22799,-0.022638,-0.1727,-0.087234,-0.26788,-0.09351,0.016655,-0.18742,-0.11918,0.064375,0.36306,0.54695,0.0024627,0.0083368,0.60436,0.0065897,0.044732,0.15112,1.0105,0.21549
0.0043821,0.014233,-0.073674,0.0025149,-0.2231,-0.017611,-0.13653,-0.055443,-0.29374,-0.13774,0.092847,-0.64916,-0.20819,0.099854,0.41475,0.564,-0.021347,-0.10392,0.5733,-0.018411,0.06638,0.14882,1.0302,0.32319
0.0056166,0.010466,-0.1325,0.012521,-0.21963,-0.011702,-0.099156,-0.022393,-0.33153,-0.15968,0.15851,-1.1112,-0.21778,0.13397,0.43702,0.50031,-0.038288,-0.20879,0.55198,-0.035721,0.079956,0.14514,1.0627,0.35027
0.0080681,0.011049,-0.15451,0.017425,-0.22177,-0.0041459,-0.075706,-0.00043896,-0.37333,-0.13902,0.18579,-1.4417,-0.16236,0.16255,0.42295,0.42502,-0.036131,-0.24138,0.55307,-0.035707,0.086851,0.14712,1.0454,0.30955
0.01075,0.012048,-0.14738,0.016269,-0.23383,0.0044739,-0.065297,0.0062816,-0.39999,-0.07933,0.18212,-1.6557,-0.092801,0.18101,0.38697,0.38708,-0.019523,-0.20369,0.57433,-0.022055,0.089578,0.15024,0.95774,0.25055
0.012678,0.0084016,-0.14013,0.011295,-0.2603,0.012012,-0.053348,0.0019597,-0.39035,-0.0035188,0.17977,-1.8654,-0.058019,0.1875,0.34986,0.39661,-0.0046487,-0.15359,0.59929,-0.0092432,0.090261,0.14533,0.83636,0.23776
0.013435,-0.00083069,-0.15615,0.0060629,-0.30334,0.016437,-0.02495,-0.0063014,-0.33317,0.063662,0.20515,-2.1491,-0.068534,0.18457,0.31964,0.42822,-0.004694,-0.14661,0.60687,-0.011293,0.089917,0.12983,0.74378,0.31757
0.01338,-0.01096,-0.19441,0.0031815,-0.35906,0.018225,0.023034,-0.014397,-0.23208,0.11114,0.25641,-2.4663,-0.093407,0.17691,0.2863,0.44152,-0.019563,-0.18722,0.5847,-0.031156,0.088932,0.1121,0.71908,0.48978
0.013312,-0.015574,-0.23416,0.0032357,-0.41621,0.021196,0.080915,-0.022945,-0.10002,0.14373,0.30824,-2.6927,-0.09244,0.16686,0.23453,0.40589,-0.03816,-0.23255,0.53769,-0.059253,0.088072,0.10461,0.74948,0.70147
0.013843,-0.012393,-0.25589,0.0052717,-0.46001,0.030468,0.13535,-0.033982,0.050898,0.17215,0.3372,-2.7322,-0.054007,0.15188,0.16148,0.31723,-0.049514,-0.23909,0.4859,-0.08178,0.088834,0.11267,0.78395,0.87137
0.014908,-0.0056859,-0.258,0.0079839,-0.47941,0.048614,0.17944,-0.045857,0.2154,0.20118,0.34258,-2.5941,-0.0045189,0.12664,0.08235,0.20083,-0.051671,-0.20489,0.45229,-0.09132,0.092496,0.12925,0.77447,0.93417
0.01582,-0.0029064,-0.25468,0.010548,-0.47263,0.07298,0.21542,-0.050895,0.39314,0.22569,0.34396,-2.3672,0.017815,0.088241,0.01864,0.10277,-0.050932,-0.16824,0.44735,-0.091029,0.098611,0.14063,0.7095,0.87809
0.015828,-0.0084604,-0.25991,0.012718,-0.44611,0.096585,0.24923,-0.038415,0.58223,0.23546,0.35937,-2.125,-0.00029251,0.0395,-0.019594,0.075771,-0.053901,-0.16853,0.46022,-0.089903,0.10446,0.13709,0.61398,0.74988
0.014751,-0.020035,-0.27435,0.014514,-0.40761,0.11232,0.28367,-0.0017455,0.77413,0.2224,0.38628,-1.8601,-0.034029,-0.012905,-0.040989,0.16401,-0.061117,-0.20949,0.462,-0.094356,0.1063,0.11873,0.52078,0.6225
0.013133,-0.030631,-0.28703,0.015985,-0.35904,0.11746,0.31615,0.055443,0.95265,0.1842,0.40388,-1.5106,-0.042934,-0.064246,-0.063472,0.38754,-0.068108,-0.25894,0.42009,-0.10378,0.10146,0.091736,0.44137,0.54759
0.011797,-0.034404,-0.28829,0.017152,-0.29524,0.11501,0.34198,0.11852,1.0958,0.12383,0.39385,-1.0453,-0.0094053,-0.11618,-0.097597,0.72735,-0.071542,-0.28189,0.31553,-0.11312,0.089493,0.05977,0.36008,0.52641
0.011163,-0.03125,-0.28005,0.018022,-0.20942,0.11113,0.35893,0.16868,1.1794,0.048118,0.35901,-0.52182,0.039663,-0.17533,-0.13782,1.1172,-0.073318,-0.27278,0.15363,-0.11858,0.071371,0.019575,0.25249,0.51815
0.010954,-0.026378,-0.27355,0.01859,-0.10024,0.1107,0.36853,0.19346,1.1823,-0.032631,0.32133,-0.058284,0.046131,-0.24615,-0.1684,1.4527,-0.078292,-0.2568,-0.037895,-0.12045,0.047796,-0.034804,0.10737,0.47548
0.010515,-0.025547,-0.27769,0.018944,0.026018,0.11454,0.37389,0.19391,1.0948,-0.10561,0.30137,0.25264,-0.041473,-0.32338,-0.17672,1.6251,-0.088364,-0.26244,-0.22188,-0.12035,0.018771,-0.10364,-0.067862,0.37821
0.009381,-0.030266,-0.29011,0.019506,0.15952,0.12,0.37681,0.18263,0.92629,-0.1598,0.29903,0.40729,-0.23334,-0.39018,-0.16138,1.5715,-0.099376,-0.29399,-0.36827,-0.11689,-0.014921,-0.17747,-0.25978,0.24152
0.0075419,-0.036958,-0.29947,0.0211,0.29251,0.12384,0.37711,0.17377,0.70459,-0.19209,0.29463,0.47726,-0.49006,-0.42458,-0.12904,1.3163,-0.10421,-0.32993,-0.46582,-0.10494,-0.049984,-0.24182,-0.4642,0.098804
0.0052002,-0.040481,-0.29616,0.024514,0.42042,0.12439,0.37425,0.172,0.46661,-0.20988,0.26939,0.53775,-0.74343,-0.41148,-0.086081,0.97571,-0.099092,-0.3463,-0.52399,-0.080105,-0.081084,-0.28655,-0.68877,-0.022034
0.0024136,-0.038682,-0.28094,0.029693,0.53769,0.12156,0.3688,0.16928,0.24392,-0.22597,0.22555,0.60683,-0.93082,-0.35299,-0.034845,0.71368,-0.087006,-0.3404,-0.56608,-0.044032,-0.10398,-0.3118,-0.94266,-0.1097
-0.00090553,-0.034026,-0.26347,0.03529,0.63404,0.11538,0.36221,0.15175,0.055209,-0.24805,0.18632,0.64581,-1.0222,-0.27045,0.021882,0.66923,-0.074915,-0.33218,-0.61829,-0.0048847,-0.11867,-0.32538,-1.2263,-0.16515
-0.0046372,-0.031142,-0.25299,0.039299,0.69766,0.1051,0.35512,0.11149,-0.088675,-0.27121,0.17529,0.60991,-1.0269,-0.19529,0.074962,0.89595,-0.067636,-0.3437,-0.70016,0.028303,-0.12929,-0.33466,-1.532,-0.19265
-0.0082495,-0.032723,-0.25001,0.040568,0.72536,0.090003,0.34625,0.053649,-0.17327,-0.28061,0.19459,0.49596,-0.98046,-0.15312,0.1104,1.3467,-0.06409,-0.37774,-0.81968,0.052451,-0.1401,-0.34034,-1.853,-0.19737
-0.011131,-0.037473,-0.24649,0.04,0.73089,0.070968,0.33319,-0.0065829,-0.17727,-0.2633,0.22241,0.34586,-0.92111,-0.14993,0.11925,1.9045,-0.059265,-0.41594,-0.97376,0.071954,-0.15113,-0.3374,-2.1868,-0.19012
-0.013192,-0.041747,-0.23336,0.040258,0.74136,0.0506,0.31437,-0.054173,-0.086364,-0.21967,0.23233,0.21189,-0.86991,-0.16932,0.10697,2.4331,-0.049786,-0.43698,-1.1524,0.093154,-0.15762,-0.32145,-2.5263,-0.1904
-0.015032,-0.04309,-0.20814,0.043948,0.77961,0.031309,0.29046,-0.083051,0.083614,-0.16473,0.21615,0.12219,-0.82511,-0.18292,0.091964,2.8142,-0.037896,-0.43683,-1.3434,0.11676,-0.15428,-0.29412,-2.8429,-0.22098
-0.017345,-0.042264,-0.17597,0.051655,0.84375,0.012882,0.26378,-0.096826,0.27576,-0.11753,0.18912,0.076365,-0.77182,-0.16786,0.092543,2.966,-0.030297,-0.43246,-1.5342,0.13541,-0.14053,-0.26265,-3.0825,-0.29603
-0.020117,-0.041898,-0.14441,0.061353,0.90047,-0.0077521,0.23662,-0.10206,0.41048,-0.08745,0.17318,0.066006,-0.69897,-0.11958,0.11281,2.853,-0.032967,-0.44676,-1.71,0.1392,-0.12158,-0.23427,-3.1835,-0.41142
-0.022525,-0.043222,-0.11755,0.06961,0.90128,-0.033596,0.20987,-0.10092,0.42844,-0.068733,0.17411,0.092989,-0.61047,-0.052083,0.13981,2.4975,-0.046389,-0.48907,-1.8516,0.12453,-0.10396,-0.21072,-3.1119,-0.54464
-0.023788,-0.04422,-0.09451,0.07355,0.81374,-0.06361,0.1834,-0.089685,0.32972,-0.047715,0.17396,0.16738,-0.52207,0.013687,0.15456,1.9838,-0.064997,-0.54842,-1.9369,0.098581,-0.089748,-0.18778,-2.8883,-0.66418
-0.024146,-0.041272,-0.072601,0.07218,0.64606,-0.091442,0.15747,-0.063664,0.17786,-0.016151,0.14527,0.29199,-0.44673,0.063788,0.14733,1.4334,-0.08096,-0.60354,-1.9495,0.074997,-0.074967,-0.15981,-2.5877,-0.74317
-0.0248,-0.032945,-0.050927,0.066481,0.44611,-0.10879,0.13372,-0.023266,0.060784,0.020935,0.073925,0.45367,-0.38065,0.09739,0.12424,0.95024,-0.089133,-0.63932,-1.8909,0.064068,-0.054281,-0.12529,-2.3086,-0.7708
-0.026672,-0.022334,-0.030737,0.058648,0.27341,-0.11131,0.11455,0.024641,0.03423,0.0495,-0.029249,0.63089,-0.30202,0.12202,0.10064,0.56759,-0.089492,-0.6554,-1.7865,0.065323,-0.027493,-0.088888,-2.1326,-0.75831
-0.029164,-0.015404,-0.012832,0.051173,0.16326,-0.1022,0.10121,0.071052,0.088841,0.058735,-0.13738,0.80744,-0.1849,0.14385,0.088319,0.23987,-0.085821,-0.66151,-1.6786,0.068397,-0.001533,-0.058745,-2.0974,-0.73748
-0.030325,-0.016374,0.004509,0.046053,0.10876,-0.090153,0.09246,0.11065,0.16487,0.050551,-0.22803,0.97647,-0.019287,0.16202,0.087727,-0.10673,-0.082284,-0.66591,-1.6061,0.061315,0.014463,-0.041412,-2.1975,-0.75057
-0.028524,-0.02405,0.024466,0.044144,0.073166,-0.082881,0.085197,0.14411,0.20072,0.038368,-0.29766,1.1314,0.17552,0.17091,0.090089,-0.50157,-0.080733,-0.66806,-1.5826,0.039548,0.016836,-0.038099,-2.3994,-0.83248
-0.024155,-0.032437,0.04846,0.044809,0.022078,-0.081482,0.076694,0.17543,0.17532,0.036958,-0.35927,1.2559,0.35224,0.16657,0.08469,-0.89474,-0.080385,-0.66046,-1.5861,0.0091763,0.010953,-0.044267,-2.6546,-0.99064
-0.01969,-0.035348,0.074306,0.046232,-0.050104,-0.080413,0.066482,0.20748,0.11213,0.052577,-0.42697,1.3269,0.45122,0.14991,0.063622,-1.191,-0.079379,-0.63622,-1.5696,-0.017473,0.0073947,-0.052226,-2.9004,-1.1934
-0.017916,-0.031213,0.09802,0.046476,-0.11917,-0.073101,0.055961,0.23955,0.047066,0.081516,-0.50111,1.3293,0.42434,0.12389,0.021345,-1.3247,-0.076485,-0.5946,-1.4858,-0.029739,0.014146,-0.05483,-3.057,-1.3769
-0.019908,-0.024083,0.1178,0.044662,-0.15428,-0.058339,0.04593,0.26835,-0.0069732,0.11688,-0.56533,1.268,0.25914,0.088273,-0.046782,-1.3118,-0.071615,-0.54033,-1.312,-0.024302,0.031444,-0.048376,-3.0405,-1.4715
-0.024485,-0.020036,0.13625,0.041398,-0.145,-0.041926,0.03442,0.29039,-0.067171,0.15583,-0.59693,1.1648,-0.0062367,0.038806,-0.14205,-1.2373,-0.06521,-0.47889,-1.0619,-0.0055259,0.053136,-0.033591,-2.7965,-1.4354
-0.029429,-0.022082,0.15833,0.038119,-0.10996,-0.03221,0.017268,0.30294,-0.15699,0.19986,-0.58218,1.0439,-0.28768,-0.027105,-0.25686,-1.1928,-0.057529,-0.41312,-0.77724,0.018389,0.072413,-0.014539,-2.335,-1.2761
-0.033105,-0.027796,0.18657,0.035949,-0.081677,-0.033475,-0.008431,0.30303,-0.27799,0.24787,-0.52616,0.92125,-0.48411,-0.10285,-0.37241,-1.2218,-0.048666,-0.34425,-0.50694,0.039957,0.086369,0.0038013,-1.7404,-1.0461
-0.035039,-0.031464,0.21788,0.035008,-0.081511,-0.042803,-0.040779,0.28636,-0.40538,0.28975,-0.45118,0.80721,-0.52228,-0.1707,-0.46466,-1.316,-0.039132,-0.27547,-0.28516,0.054861,0.095796,0.017993,-1.138,-0.81421
-0.035364,-0.028777,0.24524,0.03455,-0.10564,-0.052764,-0.072757,0.24847,-0.51016,0.30806,-0.38522,0.71764,-0.39392,-0.20886,-0.51635,-1.4528,-0.030153,-0.21379,-0.12059,0.06184,0.10159,0.027293,-0.63453,-0.63144
-0.034186,-0.020122,0.26298,0.033531,-0.13188,-0.057188,-0.096055,0.18849,-0.58409,0.28865,-0.34755,0.67457,-0.16007,-0.20322,-0.52632,-1.6285,-0.023104,-0.16748,0.00020726,0.061227,0.10215,0.032981,-0.26982,-0.51135
-0.031731,-0.009991,0.27137,0.031007,-0.13916,-0.054902,-0.10643,0.11285,-0.64234,0.23193,-0.33958,0.68924,0.08375,-0.15589,-0.50892,-1.8519,-0.018487,-0.1407,0.099498,0.053634,0.094455,0.036543,-0.010398,-0.43541
-0.028856,-0.0033117,0.27632,0.026286,-0.12246,-0.048663,-0.10648,0.035564,-0.70221,0.15521,-0.3463,0.74013,0.25984,-0.084689,-0.48391,-2.111,-0.015422,-0.1297,0.19454,0.039403,0.077696,0.03821,0.21361,-0.37524
-0.026875,-0.0018869,0.28463,0.019133,-0.092086,-0.041111,-0.10363,-0.026559,-0.76056,0.082818,-0.34749,0.77021,0.34234,-0.014514,-0.46466,-2.3571,-0.012269,-0.12384,0.29105,0.018765,0.055332,0.036924,0.45772,-0.31404
-0.026453,-0.0036541,0.29876,0.010116,-0.060638,-0.032089,-0.10494,-0.061557,-0.79357,0.031119,-0.332,0.71449,0.35123,0.034057,-0.45273,-2.5324,-0.0079287,-0.11131,0.38589,-0.0076482,0.033355,0.03159,0.73305,-0.25289
-0.026646,-0.004908,0.31537,0.00060748,-0.030998,-0.019921,-0.1126,-0.068008,-0.77927,-0.00025143,-0.30577,0.54139,0.31685,0.052692,-0.44134,-2.6175,-0.0026786,-0.085531,0.4743,-0.038239,0.016062,0.022391,1.0113,-0.20143
-0.025405,-0.0032818,0.32876,-0.0079483,0.0044742,-0.004961,-0.12346,-0.054604,-0.72008,-0.024192,-0.2877,0.27544,0.24889,0.04679,-0.42294,-2.6487,0.002175,-0.047931,0.55509,-0.070174,0.0031766,0.010966,1.2515,-0.16414
-0.021447,0.00091909,0.33574,-0.015105,0.054061,0.0087013,-0.13241,-0.03379,-0.64196,-0.052827,-0.29577,-0.018979,0.13707,0.031123,-0.39491,-2.6779,0.005467,-0.0053273,0.62991,-0.099769,-0.0090436,-0.00063212,1.4239,-0.1346
-0.015799,0.0056601,0.33783,-0.021783,0.11573,0.015799,-0.13676,-0.014317,-0.56964,-0.08641,-0.33311,-0.28075,-0.019845,0.022494,-0.36035,-2.7081,0.0070247,0.035778,0.69852,-0.12366,-0.023696,-0.011172,1.5178,-0.10135
-0.011276,0.0090842,0.33929,-0.029358,0.1745,0.01476,-0.13824,0.0015127,-0.50165,-0.11387,-0.38443,-0.48823,-0.18697,0.032847,-0.32548,-2.6645,0.007415,0.07373,0.75569,-0.14032,-0.039793,-0.020537,1.537,-0.058205
-0.010067,0.010638,0.3431,-0.038163,0.2099,0.010237,-0.14123,0.014321,-0.41003,-0.12444,-0.42624,-0.66173,-0.29706,0.065527,-0.29636,-2.439,0.0069123,0.11196,0.79324,-0.15093,-0.052522,-0.028842,1.4964,-0.0090644
-0.011551,0.010832,0.34848,-0.04687,0.20767,0.010345,-0.14899,0.022147,-0.2674,-0.12012,-0.4433,-0.83548,-0.28631,0.11569,-0.27649,-1.9765,0.0048165,0.15533,0.80577,-0.15877,-0.056921,-0.035244,1.4244,0.036786
-0.012493,0.010412,0.35193,-0.053503,0.16764,0.020446,-0.16094,0.019296,-0.077708,-0.11749,-0.43919,-1.0258,-0.13411,0.17369,-0.26519,-1.3351,-2.3391e-005,0.20615,0.79502,-0.16705,-0.051723,-0.037565,1.3639,0.073897
-0.0096925,0.010005,0.35021,-0.057242,0.10399,0.038681,-0.17298,0.0015775,0.11769,-0.13617,-0.43249,-1.2198,0.1246,0.22888,-0.25725,-0.66737,-0.0077195,0.26317,0.76888,-0.17646,-0.040153,-0.033133,1.3604,0.10566
-0.0028196,0.010348,0.34262,-0.059343,0.038719,0.057197,-0.18055,-0.026983,0.26549,-0.18256,-0.44174,-1.3866,0.42212,0.27189,-0.24506,-0.13845,-0.01609,0.32442,0.73644,-0.18403,-0.02732,-0.020268,1.4389,0.14074
0.0050985,0.012358,0.33085,-0.062269,-0.0076514,0.068059,-0.18196,-0.053597,0.33664,-0.24203,-0.47064,-1.4942,0.69489,0.29553,-0.22355,0.15848,-0.020867,0.39053,0.70395,-0.18445,-0.016748,0.00061934,1.5843,0.1844
0.010016,0.016412,0.31712,-0.067793,-0.024227,0.068804,-0.17946,-0.064994,0.3429,-0.28653,-0.50489,-1.518,0.90559,0.29614,-0.19496,0.22959,-0.017653,0.46471,0.67514,-0.17334,-0.0089889,0.027005,1.7412,0.23267
0.010027,0.021362,0.30263,-0.075741,-0.013647,0.063047,-0.17738,-0.0585,0.32099,-0.29246,-0.52269,-1.442,1.0396,0.2761,-0.16935,0.14477,-0.0046996,0.5484,0.65444,-0.15042,-0.0029216,0.055279,1.8404,0.27412
0.006701,0.024515,0.28761,-0.084365,0.0099846,0.056055,-0.17897,-0.045851,0.29982,-0.25583,-0.51031,-1.2648,1.0897,0.24582,-0.15859,-0.02045,0.015219,0.63598,0.64801,-0.12047,0.0022123,0.08217,1.8351,0.2975
0.0036055,0.023241,0.27215,-0.091796,0.028865,0.04961,-0.18468,-0.044919,0.28008,-0.1941,-0.47107,-1.0093,1.0505,0.22172,-0.16768,-0.21922,0.03528,0.71409,0.65989,-0.09118,0.0062705,0.10575,1.7242,0.2989
0.0034574,0.017207,0.2566,-0.097201,0.031428,0.040736,-0.19297,-0.065161,0.24225,-0.13451,-0.42211,-0.72617,0.92872,0.21884,-0.19035,-0.43091,0.047639,0.76786,0.6865,-0.069176,0.0093928,0.12549,1.5491,0.28352
0.0062721,0.0092254,0.2411,-0.10076,0.018648,0.025079,-0.20296,-0.098953,0.17272,-0.097947,-0.38265,-0.47494,0.7553,0.24128,-0.21367,-0.64317,0.047587,0.79036,0.71634,-0.056734,0.013083,0.14142,1.3665,0.26246
0.0098135,0.0035402,0.22505,-0.10286,0.0023288,0.0015484,-0.21634,-0.1267,0.082426,-0.089174,-0.36282,-0.29092,0.58144,0.27717,-0.22894,-0.84434,0.03634,0.78808,0.73754,-0.051168,0.019508,0.15319,1.2177,0.24872
0.011653,0.0026596,0.20748,-0.10356,-0.0037189,-0.025956,-0.23647,-0.13203,0.0016965,-0.098107,-0.35975,-0.16154,0.45531,0.30299,-0.24018,-1.0301,0.020548,0.77761,0.74843,-0.047062,0.029414,0.15984,1.1134,0.25564
0.011041,0.005396,0.18823,-0.10289,0.0067207,-0.050916,-0.26508,-0.11456,-0.04147,-0.10846,-0.36107,-0.036248,0.39513,0.29582,-0.26263,-1.2077,0.0085739,0.77555,0.76118,-0.039711,0.040787,0.16053,1.0395,0.29634
0.0092463,0.0079701,0.16871,-0.10153,0.028977,-0.068222,-0.29894,-0.089924,-0.038271,-0.10643,-0.35166,0.13258,0.37941,0.24618,-0.31129,-1.3841,0.005807,0.7892,0.7937,-0.027588,0.049793,0.15563,0.97529,0.38027
0.0083969,0.0073369,0.15116,-0.10069,0.052461,-0.076471,-0.32952,-0.07739,0.0027384,-0.084345,-0.31926,0.34857,0.36168,0.1631,-0.38802,-1.5449,0.012038,0.81429,0.85496,-0.012616,0.053327,0.14689,0.90933,0.50541
0.0098504,0.0037826,0.13688,-0.10111,0.069103,-0.07731,-0.34637,-0.085843,0.069733,-0.039671,-0.25794,0.56336,0.29934,0.068138,-0.47734,-1.6464,0.022436,0.84001,0.93564,0.0014978,0.050884,0.13633,0.84365,0.65109
0.013231,0.00042897,0.1249,-0.10198,0.078123,-0.073387,-0.34257,-0.10913,0.15633,0.026962,-0.16965,0.70885,0.17766,-0.01727,-0.55501,-1.6344,0.031089,0.85556,1.0121,0.011524,0.044219,0.12483,0.78697,0.77967
0.016629,0.00015326,0.11243,-0.10113,0.084037,-0.067057,-0.31843,-0.13302,0.25612,0.11148,-0.06412,0.74328,0.016382,-0.082889,-0.60385,-1.482,0.034395,0.85282,1.0604,0.01622,0.035413,0.11189,0.74437,0.85149
