0.0044953,-0.040524,0.038919,-0.038178,3.1931e-005,-0.034156,-0.042394,0.012218,-0.017314,0.023416,-0.047748,0.022246,-0.019765,0.051,-0.054154,0.056809,0.035094,-0.04127,-0.067801,0.11153,0.032716,-0.085302,-0.21185,0.048463
0.0071985,-0.054567,0.049941,-0.03837,0.012604,-0.047182,-0.037312,0.011066,-0.019519,0.039608,-0.045365,0.02036,-0.017407,0.049521,-0.040588,0.060208,0.039522,-0.043606,-0.083823,0.1441,0.022297,-0.089646,-0.22946,0.028085
0.0089914,-0.059827,0.056511,-0.041126,0.023863,-0.06345,-0.034477,0.011456,-0.021043,0.056557,-0.046495,0.01698,-0.01677,0.054337,-0.037125,0.065461,0.041608,-0.04396,-0.11184,0.16107,0.0085489,-0.085572,-0.25085,0.0034163
0.0093142,-0.053962,0.055773,-0.043715,0.028879,-0.074634,-0.033906,0.01244,-0.022478,0.067181,-0.04908,0.013227,-0.017795,0.058691,-0.04069,0.067875,0.040811,-0.043371,-0.13828,0.16199,-0.0064828,-0.071515,-0.26646,-0.017727
0.00821,-0.043981,0.049982,-0.044093,0.027426,-0.076274,-0.035775,0.013029,-0.023757,0.067933,-0.048544,0.0097242,-0.018979,0.058068,-0.044475,0.065166,0.039228,-0.044025,-0.15288,0.1534,-0.020128,-0.051913,-0.26689,-0.029042
0.0066932,-0.040307,0.044116,-0.042598,0.023318,-0.071174,-0.040491,0.013402,-0.024121,0.061491,-0.041947,0.0061066,-0.018912,0.054148,-0.043613,0.059068,0.039184,-0.047531,-0.15736,0.14305,-0.030729,-0.03363,-0.25127,-0.03071
0.0063612,-0.04782,0.041624,-0.040889,0.020814,-0.066677,-0.047056,0.014938,-0.023172,0.054659,-0.030731,0.0021889,-0.017672,0.052078,-0.038201,0.053444,0.040489,-0.052869,-0.16204,0.13515,-0.038031,-0.021345,-0.22767,-0.028851
0.0084127,-0.062065,0.042052,-0.039608,0.021313,-0.068004,-0.052666,0.018852,-0.021942,0.053178,-0.019649,-0.00081377,-0.016868,0.054823,-0.032108,0.050776,0.040233,-0.056167,-0.17456,0.12919,-0.042163,-0.015113,-0.20587,-0.030048
0.012835,-0.073804,0.042354,-0.037435,0.023012,-0.073454,-0.055101,0.024673,-0.022477,0.05768,-0.012941,-0.0009601,-0.018237,0.060773,-0.029457,0.050056,0.035605,-0.053303,-0.19208,0.12188,-0.042673,-0.011069,-0.1894,-0.035958
0.018444,-0.077372,0.04023,-0.032534,0.023404,-0.075773,-0.055576,0.030073,-0.025877,0.063921,-0.011152,0.0020748,-0.022052,0.066716,-0.031843,0.047681,0.027134,-0.043636,-0.20436,0.10994,-0.039082,-0.0039085,-0.1741,-0.042799
0.023721,-0.075013,0.036117,-0.024839,0.021983,-0.068554,-0.058332,0.032401,-0.03063,0.066821,-0.011268,0.0055051,-0.026802,0.072371,-0.037911,0.040523,0.019002,-0.031711,-0.20388,0.091795,-0.032542,0.01076,-0.15352,-0.045873
0.027662,-0.073564,0.032091,-0.016762,0.020605,-0.052061,-0.066377,0.030718,-0.033283,0.064822,-0.0097585,0.0049612,-0.030489,0.080989,-0.044791,0.028688,0.015711,-0.025,-0.19318,0.067828,-0.026438,0.034976,-0.12567,-0.044609
0.029924,-0.077213,0.029192,-0.011535,0.021415,-0.033475,-0.077419,0.026588,-0.031365,0.061075,-0.0056184,-0.0018045,-0.032273,0.09489,-0.049825,0.015861,0.017906,-0.028834,-0.1823,0.03955,-0.024409,0.067787,-0.094995,-0.04332
0.030331,-0.083508,0.026233,-0.010703,0.024597,-0.021531,-0.084672,0.022954,-0.02603,0.060744,-0.00079913,-0.012506,-0.032856,0.11054,-0.051574,0.0069461,0.02129,-0.042135,-0.17946,0.0085815,-0.026964,0.10546,-0.068526,-0.047005
0.028515,-0.086246,0.021414,-0.013004,0.028166,-0.020309,-0.082749,0.021976,-0.021714,0.066869,0.0020079,-0.021916,-0.033227,0.119,-0.050062,0.0047112,0.019891,-0.057271,-0.18381,-0.023922,-0.029956,0.14307,-0.050349,-0.056324
0.02431,-0.082022,0.014925,-0.015507,0.029829,-0.027163,-0.073391,0.023532,-0.022724,0.078166,0.0019059,-0.026387,-0.033179,0.11265,-0.046627,0.0079142,0.011002,-0.064596,-0.18691,-0.056952,-0.027207,0.17734,-0.039378,-0.066629
0.018613,-0.07383,0.0094923,-0.015869,0.028871,-0.035708,-0.065217,0.025499,-0.029649,0.09025,0.0003727,-0.027154,-0.031389,0.092575,-0.043365,0.012365,-0.0024896,-0.058777,-0.18085,-0.088625,-0.015875,0.20901,-0.031618,-0.072178
0.013695,-0.068289,0.0079909,-0.013782,0.026196,-0.040539,-0.066945,0.025527,-0.03876,0.098853,-0.00024924,-0.029128,-0.027245,0.069479,-0.041962,0.014178,-0.014389,-0.042516,-0.16513,-0.11536,-0.00021776,0.24238,-0.024044,-0.071803
0.012249,-0.069438,0.010449,-0.01063,0.022812,-0.039767,-0.079835,0.022907,-0.044925,0.10216,0.0014649,-0.036144,-0.022521,0.056126,-0.042224,0.01268,-0.020055,-0.024725,-0.14649,-0.13254,0.0098835,0.28167,-0.016403,-0.070914
0.015644,-0.075223,0.013634,-0.0079507,0.018692,-0.034377,-0.096196,0.019145,-0.045406,0.10066,0.0056631,-0.047133,-0.020736,0.057294,-0.041404,0.010554,-0.019715,-0.014082,-0.13245,-0.13694,0.0051696,0.32629,-0.0098208,-0.077977
0.022739,-0.07998,0.013864,-0.0061399,0.0134,-0.026389,-0.10555,0.016792,-0.041283,0.095295,0.012146,-0.056916,-0.024199,0.065952,-0.035336,0.010962,-0.017667,-0.012447,-0.12509,-0.12951,-0.016504,0.36916,-0.0041723,-0.098433
0.030366,-0.080231,0.010323,-0.0043841,0.0076655,-0.017878,-0.10313,0.017416,-0.035644,0.086524,0.021029,-0.060924,-0.031336,0.069436,-0.021005,0.014027,-0.01842,-0.013241,-0.12021,-0.11602,-0.048366,0.39992,0.002976,-0.13107
0.035207,-0.078105,0.0055614,-0.001688,0.0037726,-0.010848,-0.0934,0.020226,-0.030578,0.07516,0.032127,-0.059396,-0.037179,0.060575,0.0012898,0.015808,-0.023262,-0.0064311,-0.11168,-0.10426,-0.078986,0.41129,0.014773,-0.16947
0.0357,-0.079114,0.002668,0.0019949,0.0037815,-0.0065475,-0.085725,0.022487,-0.025828,0.063938,0.043847,-0.057124,-0.037149,0.043983,0.028141,0.011023,-0.029916,0.013358,-0.096491,-0.099575,-0.099342,0.40389,0.032195,-0.20667
0.032606,-0.086497,0.0019653,0.0055101,0.0071162,-0.0039899,-0.086285,0.021495,-0.020043,0.057168,0.053363,-0.05903,-0.030901,0.031771,0.055668,-0.0025099,-0.035076,0.041965,-0.076125,-0.10209,-0.10752,0.38578,0.052336,-0.23893
0.028,-0.097358,0.00053523,0.0073473,0.010173,0.00060045,-0.093324,0.016659,-0.013053,0.057687,0.058625,-0.065776,-0.022595,0.032392,0.08241,-0.021451,-0.037214,0.068133,-0.054128,-0.10841,-0.10799,0.36656,0.069502,-0.26581
0.023643,-0.10405,-0.0049792,0.0069051,0.0088807,0.011648,-0.099422,0.010015,-0.0067566,0.063458,0.060581,-0.073395,-0.017095,0.042655,0.10987,-0.038813,-0.037272,0.081484,-0.032872,-0.1164,-0.1067,0.35021,0.078635,-0.28763
0.019962,-0.09962,-0.015058,0.0051383,0.0021557,0.030237,-0.098149,0.0046835,-0.0037449,0.067545,0.063151,-0.07709,-0.015593,0.050237,0.14005,-0.048824,-0.037046,0.07969,-0.012545,-0.12872,-0.10616,0.33151,0.078793,-0.30337
0.016286,-0.082877,-0.026589,0.0040103,-0.007011,0.051706,-0.089006,0.0024878,-0.004977,0.06278,0.070316,-0.075538,-0.014835,0.044498,0.17226,-0.05086,-0.037185,0.069174,0.0072756,-0.15137,-0.10448,0.29894,0.074064,-0.31092
0.012019,-0.059537,-0.035202,0.0051207,-0.014029,0.067713,-0.076742,0.0026816,-0.0086987,0.047941,0.082534,-0.071816,-0.010745,0.025733,0.20207,-0.049266,-0.036815,0.059283,0.025477,-0.18791,-0.098445,0.24267,0.070899,-0.30891
0.0078344,-0.038948,-0.038312,0.0085616,-0.016552,0.0719,-0.066594,0.0028301,-0.011607,0.029914,0.095808,-0.070384,-0.0028534,0.0045345,0.2238,-0.049381,-0.035006,0.055228,0.038877,-0.23434,-0.087837,0.16296,0.073516,-0.29804
0.0058372,-0.028947,-0.03628,0.012903,-0.016117,0.064771,-0.06028,0.0010008,-0.011254,0.019039,0.10465,-0.073094,0.0049502,-0.0079041,0.23443,-0.053311,-0.032417,0.055606,0.043803,-0.2796,-0.076942,0.073734,0.080794,-0.28043
0.0082321,-0.031863,-0.03133,0.016302,-0.016104,0.053597,-0.056087,-0.0027084,-0.0076911,0.020759,0.10664,-0.077826,0.0082284,-0.0093556,0.23563,-0.05899,-0.031315,0.055761,0.038582,-0.31244,-0.071858,-0.0016782,0.087326,-0.25827
0.015169,-0.043609,-0.02589,0.017829,-0.018119,0.047214,-0.052018,-0.0066138,-0.0030725,0.030602,0.10453,-0.080725,0.0066485,-0.0073498,0.23216,-0.063025,-0.033788,0.053017,0.025173,-0.32948,-0.075842,-0.041168,0.088107,-0.23332
0.02352,-0.056121,-0.021888,0.017978,-0.020421,0.049834,-0.048211,-0.0093016,0.00027926,0.037229,0.10378,-0.079807,0.0047535,-0.01111,0.2281,-0.064413,-0.039811,0.048772,0.0088306,-0.33817,-0.086731,-0.035571,0.083107,-0.20769
0.028192,-0.061966,-0.020847,0.018041,-0.019942,0.058714,-0.046239,-0.011037,0.0017165,0.031387,0.10751,-0.076709,0.0078397,-0.022841,0.2241,-0.065656,-0.047102,0.046151,-0.0041646,-0.35195,-0.098732,0.0050942,0.07774,-0.18437
0.025704,-0.05874,-0.023647,0.018979,-0.015863,0.067205,-0.046561,-0.013376,0.002586,0.013249,0.1133,-0.075188,0.016775,-0.036568,0.21783,-0.07035,-0.053031,0.046385,-0.0095699,-0.38124,-0.10718,0.055144,0.078509,-0.16627
0.017385,-0.050473,-0.02968,0.02074,-0.011106,0.070356,-0.047295,-0.017429,0.0048992,-0.0081499,0.1149,-0.077832,0.026769,-0.044884,0.20666,-0.079604,-0.056922,0.047963,-0.007356,-0.42692,-0.11229,0.085503,0.087432,-0.15421
0.0090555,-0.04463,-0.03653,0.022497,-0.01011,0.068569,-0.045888,-0.022596,0.0094884,-0.022656,0.10766,-0.083798,0.031396,-0.046293,0.19017,-0.09062,-0.060619,0.049209,-0.0015958,-0.48073,-0.11887,0.078421,0.10017,-0.14575
0.0066755,-0.04636,-0.041264,0.023473,-0.014858,0.06677,-0.041889,-0.027114,0.015136,-0.026963,0.093088,-0.089382,0.028172,-0.045886,0.17013,-0.098719,-0.066721,0.051008,0.0020829,-0.53099,-0.13246,0.036246,0.10971,-0.13653
0.011205,-0.054216,-0.042704,0.023588,-0.022902,0.07023,-0.037682,-0.029972,0.019419,-0.026045,0.078281,-0.090832,0.020521,-0.049322,0.14863,-0.10097,-0.075988,0.056073,3.5219e-005,-0.56852,-0.15532,-0.021077,0.11246,-0.12308
0.017339,-0.061032,-0.04255,0.02341,-0.029301,0.080438,-0.036083,-0.03228,0.020694,-0.02752,0.070488,-0.087069,0.014422,-0.056859,0.12623,-0.098303,-0.08623,0.064912,-0.0071583,-0.58841,-0.1853,-0.068333,0.11132,-0.10475
0.017767,-0.059699,-0.043963,0.02357,-0.030719,0.093889,-0.037034,-0.036559,0.019695,-0.034692,0.071152,-0.080224,0.013082,-0.063668,0.10216,-0.094422,-0.093666,0.072716,-0.015284,-0.58797,-0.21787,-0.089373,0.11291,-0.083337
0.0096308,-0.049252,-0.048584,0.024178,-0.027938,0.10415,-0.036781,-0.044327,0.019289,-0.044486,0.074591,-0.073771,0.014656,-0.065807,0.076015,-0.092721,-0.095626,0.07131,-0.019486,-0.56502,-0.24875,-0.084272,0.12132,-0.061077
-0.0025586,-0.036059,-0.0547,0.024753,-0.024582,0.10544,-0.03071,-0.054099,0.022293,-0.051348,0.072644,-0.069898,0.014955,-0.06527,0.049254,-0.093941,-0.092346,0.055742,-0.017455,-0.51902,-0.27494,-0.065141,0.13388,-0.039197
-0.0104,-0.028888,-0.058402,0.024671,-0.02345,0.095482,-0.017536,-0.061809,0.028906,-0.052622,0.061497,-0.068201,0.012207,-0.068606,0.024758,-0.096417,-0.086481,0.029989,-0.010525,-0.45421,-0.29429,-0.044516,0.14283,-0.018154
-0.0086488,-0.031878,-0.056901,0.023769,-0.02408,0.076606,-0.0011522,-0.063689,0.035978,-0.050281,0.04492,-0.066545,0.0091069,-0.080309,0.0047652,-0.098289,-0.080911,0.005995,-0.0020681,-0.38017,-0.30512,-0.025427,0.14139,0.0012746
0.00031935,-0.041327,-0.051149,0.022582,-0.023835,0.055077,0.011556,-0.059418,0.039106,-0.048104,0.031122,-0.063125,0.010174,-0.09757,-0.010907,-0.09933,-0.076735,-0.0043778,0.005257,-0.30772,-0.30713,-0.00056983,0.12912,0.017758
0.0085021,-0.04888,-0.045506,0.022013,-0.021282,0.039072,0.015267,-0.052857,0.036209,-0.047844,0.025951,-0.057913,0.017067,-0.11166,-0.02456,-0.10058,-0.07297,0.0016289,0.011094,-0.2425,-0.30204,0.039405,0.11208,0.030458
0.0088223,-0.04824,-0.044702,0.022639,-0.018271,0.035398,0.0096398,-0.049479,0.02967,-0.048358,0.028296,-0.052401,0.026423,-0.11478,-0.038345,-0.10229,-0.067896,0.015425,0.016672,-0.1818,-0.2924,0.095599,0.098019,0.040077
0.00043107,-0.039684,-0.050461,0.024165,-0.018399,0.045633,-0.00072117,-0.052315,0.025007,-0.048072,0.031602,-0.048068,0.032272,-0.10604,-0.052034,-0.10236,-0.060719,0.023992,0.022789,-0.11791,-0.27848,0.15693,0.090773,0.048419
-0.011586,-0.028863,-0.060274,0.025536,-0.023183,0.063762,-0.0093431,-0.059591,0.026812,-0.047666,0.029929,-0.045055,0.030719,-0.091591,-0.063002,-0.097327,-0.052187,0.020484,0.028563,-0.045293,-0.25648,0.20552,0.088571,0.056574
-0.021202,-0.021421,-0.068999,0.025743,-0.029793,0.077986,-0.011604,-0.06607,0.03519,-0.049865,0.023013,-0.0422,0.022613,-0.079324,-0.068664,-0.085369,-0.043862,0.0096167,0.032208,0.03427,-0.22076,0.2272,0.086974,0.063455
-0.02622,-0.018334,-0.072028,0.024758,-0.03289,0.077337,-0.0067833,-0.067131,0.045637,-0.05648,0.015845,-0.038285,0.012124,-0.073336,-0.069356,-0.068711,-0.03681,0.0032503,0.032994,0.1128,-0.16933,0.21928,0.083354,0.066247
-0.028721,-0.015806,-0.068034,0.023705,-0.02918,0.059471,0.0023666,-0.062367,0.052504,-0.065798,0.013422,-0.033256,0.0030555,-0.072559,-0.069001,-0.053,-0.030784,0.009969,0.032388,0.18143,-0.10827,0.19096,0.078835,0.062537
-0.031539,-0.0092939,-0.059788,0.023853,-0.020483,0.033474,0.011773,-0.055792,0.053121,-0.073095,0.015701,-0.02826,-0.0034131,-0.073588,-0.072644,-0.043662,-0.024471,0.027536,0.033061,0.23453,-0.050183,0.15717,0.076367,0.052335
-0.034783,0.0022368,-0.052699,0.025107,-0.012336,0.014117,0.018476,-0.052524,0.049206,-0.074048,0.01748,-0.024475,-0.0078221,-0.074245,-0.082639,-0.04204,-0.016605,0.044466,0.036569,0.26927,-0.0071511,0.13066,0.077236,0.038442
-0.035896,0.015539,-0.051797,0.025404,-0.0093287,0.010906,0.022021,-0.054742,0.044672,-0.0681,0.013187,-0.021812,-0.01001,-0.074742,-0.096535,-0.044456,-0.0071895,0.049018,0.041862,0.2827,0.016898,0.1168,0.079477,0.025132
-0.032862,0.026091,-0.058721,0.02197,-0.011426,0.020553,0.024145,-0.060253,0.042085,-0.058932,0.0020322,-0.018639,-0.0082252,-0.076379,-0.10858,-0.04499,0.002053,0.037839,0.046152,0.27111,0.028104,0.11266,0.079523,0.016379
-0.027003,0.031807,-0.070512,0.013724,-0.014543,0.029626,0.027052,-0.064731,0.040924,-0.051791,-0.011232,-0.012709,-0.00088789,-0.079837,-0.11386,-0.039606,0.0085233,0.01738,0.047479,0.23405,0.037481,0.10927,0.075236,0.014628
-0.022348,0.03405,-0.081238,0.0028009,-0.014576,0.025654,0.03145,-0.065478,0.038881,-0.049977,-0.020481,-0.0024518,0.010909,-0.084626,-0.11206,-0.028329,0.010589,-0.0021215,0.046723,0.17926,0.052966,0.095727,0.067281,0.0202
-0.022105,0.035302,-0.085713,-0.0064958,-0.010963,0.0073636,0.035806,-0.063371,0.034542,-0.05318,-0.023318,0.012296,0.022994,-0.089387,-0.10778,-0.014072,0.0092318,-0.01419,0.047183,0.12281,0.074995,0.063729,0.057736,0.031047
-0.025645,0.036084,-0.082844,-0.010824,-0.0066293,-0.014825,0.037513,-0.061412,0.028802,-0.058616,-0.022515,0.030269,0.030568,-0.092059,-0.10706,0.00029483,0.0080202,-0.019015,0.052025,0.081934,0.098377,0.011345,0.047722,0.043059
-0.028922,0.03433,-0.076122,-0.010466,-0.0048282,-0.028265,0.035212,-0.061455,0.023881,-0.06361,-0.022832,0.048977,0.031453,-0.089961,-0.1126,0.013792,0.0109,-0.02057,0.061677,0.065133,0.11776,-0.056032,0.036765,0.051477
-0.027932,0.027994,-0.070757,-0.0090736,-0.0061916,-0.028919,0.030415,-0.062256,0.02124,-0.067506,-0.02655,0.064881,0.02733,-0.080844,-0.12133,0.026723,0.019071,-0.021969,0.073267,0.066878,0.13157,-0.12871,0.024653,0.053186
-0.022055,0.018366,-0.069655,-0.0105,-0.0086652,-0.024039,0.026912,-0.060674,0.020576,-0.071572,-0.031922,0.074087,0.022143,-0.06514,-0.12645,0.038767,0.029422,-0.023573,0.082389,0.07136,0.14156,-0.19854,0.013717,0.048432
