0.0018752,0.027704,-0.0096558,0.030089,-0.0064274,0.019257,0.054161,-0.015651,0.0023769,0.0064112,0.056832,-0.0060404,0.0077883,-0.0064102,0.04292,0.015118,-0.014696,0.034241,-0.0039246,0.020208,0.021129,-0.01317,-0.016256,0.029229
0.0028758,0.049584,-0.016961,0.052773,-0.011513,0.033888,0.096501,-0.027789,0.004895,0.011432,0.099468,-0.009227,0.013924,-0.011481,0.075391,0.028203,-0.025821,0.061493,-0.0060694,0.035004,0.036419,-0.023114,-0.030258,0.052092
0.0035362,0.077411,-0.02578,0.080185,-0.017775,0.051859,0.1496,-0.042699,0.0086407,0.01768,0.15055,-0.010966,0.02189,-0.017896,0.11471,0.046429,-0.039448,0.095932,-0.0072625,0.05245,0.054253,-0.034624,-0.049324,0.080627
0.0030834,0.10549,-0.033463,0.10519,-0.023437,0.068888,0.20181,-0.056538,0.013064,0.023675,0.19634,-0.0082514,0.03039,-0.024315,0.15065,0.067832,-0.052377,0.12969,-0.0054002,0.067719,0.069658,-0.043648,-0.070476,0.10824
0.00079999,0.12519,-0.035895,0.11803,-0.025801,0.078883,0.23628,-0.063767,0.016817,0.027298,0.21863,0.0019111,0.037385,-0.028814,0.16918,0.088476,-0.060251,0.15084,0.0016549,0.074503,0.076537,-0.044762,-0.088078,0.12538
-0.0033773,0.12878,-0.029055,0.11117,-0.022435,0.076712,0.23916,-0.059716,0.018216,0.026811,0.20437,0.020418,0.040921,-0.029873,0.15929,0.10389,-0.059806,0.14894,0.014527,0.068056,0.07113,-0.034108,-0.09579,0.12416
-0.0083679,0.11421,-0.011542,0.084793,-0.012882,0.061506,0.209,-0.04371,0.016338,0.022032,0.15612,0.044302,0.040189,-0.027475,0.12082,0.11136,-0.051311,0.12226,0.030974,0.048222,0.055192,-0.012848,-0.090022,0.10386
-0.012107,0.087686,0.013382,0.048695,0.00024604,0.038119,0.16033,-0.020441,0.012119,0.014732,0.094592,0.067011,0.036148,-0.023435,0.067075,0.11167,-0.03924,0.081568,0.046097,0.01993,0.036048,0.011654,-0.07291,0.073162
-0.012618,0.06126,0.038115,0.017845,0.011998,0.015047,0.11645,0.002063,0.008416,0.0076806,0.048518,0.081436,0.031185,-0.020392,0.018616,0.10869,-0.029975,0.045732,0.054792,-0.00985,0.022444,0.029023,-0.052348,0.046173
-0.0095486,0.046282,0.054261,0.0034303,0.017782,-0.00045701,0.09463,0.017108,0.0084926,0.0028249,0.036319,0.084193,0.027877,-0.019974,-0.0092377,0.10682,-0.027609,0.030257,0.055244,-0.036731,0.018619,0.032427,-0.038064,0.033754
-0.0050097,0.046719,0.057848,0.0055493,0.016518,-0.0068304,0.094377,0.023388,0.013682,-6.6941e-005,0.052856,0.078045,0.027531,-0.021519,-0.01626,0.10795,-0.030909,0.036181,0.050787,-0.061267,0.02124,0.023961,-0.035701,0.036177
-0.0027147,0.057177,0.052644,0.013476,0.011782,-0.0086816,0.098692,0.025143,0.022059,-0.0031374,0.072815,0.070117,0.029375,-0.022466,-0.016444,0.11033,-0.034184,0.0487,0.047993,-0.086716,0.022182,0.013907,-0.042944,0.043214
-0.0055325,0.067113,0.048386,0.013911,0.0095169,-0.012543,0.088269,0.028023,0.02952,-0.0086869,0.069817,0.066763,0.030903,-0.020253,-0.026277,0.11046,-0.031832,0.048281,0.051749,-0.11398,0.015302,0.013171,-0.051023,0.042276
-0.01306,0.068102,0.054156,0.0010086,0.01351,-0.021026,0.057482,0.033969,0.032745,-0.017335,0.036673,0.068933,0.029293,-0.014226,-0.051302,0.10641,-0.02305,0.026543,0.061075,-0.13855,0.0015749,0.024261,-0.05112,0.028473
-0.021251,0.05881,0.071381,-0.019809,0.022093,-0.030248,0.018748,0.039505,0.031686,-0.027553,-0.0099619,0.071866,0.023209,-0.0061007,-0.08206,0.09964,-0.012627,-0.0061747,0.069602,-0.15285,-0.012013,0.038671,-0.041156,0.0083638
-0.024836,0.044368,0.092135,-0.037167,0.029118,-0.033075,-0.0083951,0.039081,0.029355,-0.036807,-0.044539,0.069433,0.013972,0.0012221,-0.10278,0.093722,-0.0068665,-0.028793,0.070927,-0.15249,-0.018965,0.043964,-0.027511,-0.0057356
-0.021004,0.031354,0.10482,-0.043388,0.028929,-0.02583,-0.013798,0.030667,0.028946,-0.043199,-0.054232,0.059436,0.0051652,0.0054579,-0.10513,0.090973,-0.0080489,-0.027066,0.06452,-0.14066,-0.019293,0.035335,-0.019858,-0.0060355
-0.011528,0.022772,0.10318,-0.040202,0.021458,-0.012751,-0.0044168,0.018558,0.030818,-0.046251,-0.048445,0.04538,0.00048204,0.0062078,-0.095116,0.090153,-0.012346,-0.0057808,0.056724,-0.12601,-0.019452,0.02149,-0.022887,0.0045523
-0.0015684,0.016769,0.091361,-0.036122,0.012918,-0.003857,0.0028678,0.010649,0.032116,-0.046473,-0.048474,0.033397,0.00090194,0.0053387,-0.087272,0.087431,-0.013198,0.015283,0.055424,-0.1154,-0.02614,0.018674,-0.031644,0.015229
0.0040026,0.0094068,0.080523,-0.038507,0.011082,-0.0073388,-0.0040504,0.012215,0.029463,-0.044513,-0.067433,0.02733,0.0032831,0.0065483,-0.091907,0.07979,-0.0071938,0.018207,0.062863,-0.10763,-0.039663,0.037034,-0.034667,0.016154
0.0038462,-0.0014121,0.079703,-0.047655,0.018854,-0.022596,-0.023739,0.021531,0.022326,-0.040936,-0.098815,0.026352,0.0020098,0.013906,-0.10666,0.067777,0.0028675,0.0015246,0.073233,-0.094494,-0.053082,0.071007,-0.022745,0.0055876
0.00050603,-0.014176,0.088637,-0.057645,0.031658,-0.040135,-0.045256,0.031216,0.013962,-0.036779,-0.12344,0.026904,-0.0068392,0.029192,-0.11944,0.055084,0.010559,-0.020393,0.077568,-0.068685,-0.058062,0.10259,0.0036886,-0.010147
-0.0020821,-0.025251,0.098632,-0.062254,0.041058,-0.049033,-0.059605,0.034318,0.0090009,-0.033997,-0.12748,0.026699,-0.021789,0.049161,-0.1193,0.045386,0.011686,-0.031902,0.071643,-0.03204,-0.052155,0.11511,0.034679,-0.022751
-0.0015595,-0.031957,0.10044,-0.060107,0.041614,-0.046028,-0.067202,0.029999,0.0097181,-0.034758,-0.11475,0.026911,-0.036091,0.065381,-0.10558,0.039343,0.0080441,-0.030467,0.059563,0.0034468,-0.04096,0.10578,0.058325,-0.028207
0.0018016,-0.034531,0.092005,-0.054835,0.035079,-0.038385,-0.075214,0.024002,0.014148,-0.039645,-0.10278,0.030607,-0.04232,0.068582,-0.087654,0.03439,0.0056706,-0.027407,0.049671,0.023352,-0.03336,0.08613,0.069571,-0.028346
0.0062918,-0.035479,0.079356,-0.051109,0.028332,-0.037597,-0.08898,0.023581,0.017542,-0.046177,-0.10718,0.03901,-0.03815,0.055677,-0.076768,0.027333,0.0092939,-0.03508,0.046747,0.021354,-0.034262,0.070957,0.073044,-0.027695
0.010516,-0.037093,0.070517,-0.05084,0.027039,-0.049013,-0.10675,0.031379,0.015853,-0.049426,-0.12893,0.048992,-0.028474,0.033843,-0.077507,0.01729,0.018111,-0.053637,0.047994,0.0039998,-0.041262,0.066267,0.077948,-0.029468
0.013956,-0.039383,0.068485,-0.052749,0.030705,-0.066412,-0.12238,0.043429,0.008425,-0.045069,-0.15507,0.054051,-0.021685,0.016847,-0.085727,0.0064202,0.026663,-0.070479,0.04653,-0.014204,-0.047724,0.066989,0.089791,-0.034118
0.016287,-0.040312,0.069729,-0.054703,0.033467,-0.076701,-0.13199,0.052767,-0.0019573,-0.032907,-0.17068,0.04816,-0.022996,0.015029,-0.093519,-0.0019883,0.029794,-0.07273,0.038653,-0.021504,-0.048934,0.065016,0.10612,-0.040645
0.016833,-0.038242,0.068867,-0.055809,0.029694,-0.071054,-0.13735,0.055208,-0.011258,-0.01787,-0.17062,0.029784,-0.030483,0.02694,-0.096006,-0.0061918,0.027084,-0.060244,0.027491,-0.016948,-0.045597,0.05827,0.11955,-0.048291
0.015174,-0.034463,0.064233,-0.056328,0.019268,-0.052883,-0.14281,0.052284,-0.016675,-0.0070472,-0.16129,0.0032942,-0.037296,0.040631,-0.09425,-0.0071905,0.022875,-0.04631,0.019384,-0.0097137,-0.042035,0.051543,0.12493,-0.056728
0.012274,-0.033286,0.058655,-0.056217,0.0078687,-0.035501,-0.14999,0.049148,-0.017754,-0.0045856,-0.1528,-0.023158,-0.038027,0.044515,-0.092699,-0.0077797,0.022247,-0.045432,0.016823,-0.010674,-0.041546,0.049309,0.12383,-0.065133
0.010499,-0.039007,0.055093,-0.054481,0.002194,-0.031294,-0.15607,0.049812,-0.01594,-0.0084868,-0.1499,-0.04213,-0.033456,0.038496,-0.094226,-0.01068,0.02683,-0.060043,0.015264,-0.023135,-0.043657,0.049412,0.12269,-0.071848
0.011899,-0.051874,0.052285,-0.050213,0.0044932,-0.041693,-0.15726,0.054096,-0.013536,-0.012092,-0.14985,-0.051153,-0.029478,0.034803,-0.097193,-0.01742,0.03409,-0.078766,0.0072484,-0.039858,-0.045522,0.045163,0.12656,-0.075448
0.016144,-0.06665,0.045534,-0.044095,0.011151,-0.056436,-0.15326,0.058602,-0.012978,-0.0092104,-0.1474,-0.054285,-0.031432,0.046935,-0.096628,-0.028489,0.040214,-0.087463,-0.010213,-0.048272,-0.045365,0.033682,0.1346,-0.076191
0.020318,-0.0757,0.032184,-0.038462,0.016211,-0.062346,-0.14773,0.060176,-0.016411,0.0012958,-0.14082,-0.059851,-0.039199,0.076401,-0.08808,-0.043898,0.043523,-0.082205,-0.032428,-0.039497,-0.044086,0.020833,0.1413,-0.076177
0.021246,-0.074727,0.01602,-0.035624,0.016358,-0.053696,-0.1446,0.058308,-0.024994,0.015133,-0.1329,-0.075372,-0.047426,0.10959,-0.070881,-0.063092,0.045264,-0.07195,-0.051275,-0.014375,-0.043496,0.016255,0.14196,-0.077824
0.018468,-0.066498,0.0053109,-0.035935,0.012912,-0.03551,-0.14434,0.054472,-0.037798,0.026394,-0.12684,-0.10235,-0.050325,0.12805,-0.04851,-0.084296,0.047494,-0.068971,-0.062705,0.017464,-0.043425,0.022816,0.13703,-0.081923
0.014906,-0.058993,0.0054449,-0.037427,0.0094362,-0.017975,-0.14429,0.049687,-0.051154,0.032103,-0.12208,-0.13395,-0.046374,0.12303,-0.026278,-0.1044,0.050496,-0.076732,-0.069952,0.044045,-0.041196,0.031671,0.1312,-0.086982
0.014221,-0.059018,0.012976,-0.037277,0.0076755,-0.007913,-0.14224,0.043196,-0.059678,0.033829,-0.11461,-0.15716,-0.038847,0.10124,-0.0083876,-0.12026,0.052346,-0.086822,-0.079246,0.057984,-0.034346,0.029269,0.12842,-0.090373
0.017099,-0.066543,0.017284,-0.033795,0.0058733,-0.0048541,-0.13905,0.033765,-0.059098,0.035617,-0.10137,-0.15879,-0.032346,0.077369,0.0036297,-0.13084,0.050927,-0.087459,-0.092453,0.059415,-0.023868,0.010436,0.12813,-0.090287
0.020115,-0.074886,0.0091665,-0.027343,0.0010137,-0.0039685,-0.1374,0.022216,-0.049276,0.040519,-0.083943,-0.13218,-0.029131,0.061067,0.010613,-0.13831,0.046278,-0.075057,-0.10431,0.054011,-0.014383,-0.015334,0.12629,-0.086973
0.018687,-0.076921,-0.011099,-0.019761,-0.0073954,-0.0015534,-0.13816,0.012382,-0.034931,0.048579,-0.067466,-0.081081,-0.028588,0.050929,0.014585,-0.14677,0.040959,-0.057804,-0.10743,0.048568,-0.010548,-0.031388,0.12013,-0.082428
0.011649,-0.07196,-0.033718,-0.01304,-0.015961,0.0026801,-0.13871,0.0091402,-0.022963,0.057344,-0.055941,-0.018402,-0.029536,0.039932,0.017846,-0.15919,0.038057,-0.048162,-0.10019,0.04748,-0.012827,-0.028806,0.11152,-0.078845
0.0030524,-0.066917,-0.047734,-0.0082773,-0.020141,0.007853,-0.13527,0.014986,-0.01796,0.063857,-0.048618,0.039645,-0.032199,0.025322,0.022657,-0.17483,0.038693,-0.051655,-0.089558,0.051723,-0.016672,-0.01463,0.10537,-0.076899
-0.00090794,-0.07025,-0.050439,-0.0053412,-0.018687,0.014825,-0.12691,0.028125,-0.019309,0.066503,-0.041188,0.080848,-0.037411,0.012081,0.030939,-0.18965,0.041293,-0.062467,-0.085405,0.059832,-0.016125,-0.0053612,0.10457,-0.075025
0.0026928,-0.083802,-0.049381,-0.0031001,-0.015435,0.025488,-0.11683,0.043826,-0.022282,0.065765,-0.030546,0.10175,-0.043995,0.00676,0.043457,-0.19961,0.043219,-0.069544,-0.091455,0.069416,-0.0087695,-0.011759,0.10646,-0.070287
0.010746,-0.099969,-0.055221,3.9666e-005,-0.016304,0.03885,-0.10938,0.057884,-0.022239,0.063899,-0.018212,0.1074,-0.047657,0.0091488,0.058806,-0.20456,0.043226,-0.066992,-0.10166,0.078264,0.0023429,-0.029362,0.10453,-0.060487
0.016713,-0.10718,-0.072027,0.0053775,-0.0239,0.048838,-0.10584,0.069187,-0.018466,0.063915,-0.0088269,0.10667,-0.043452,0.011662,0.073319,-0.2094,0.042531,-0.058946,-0.10592,0.08497,0.011438,-0.043636,0.094018,-0.046192
0.016243,-0.09916,-0.093826,0.013111,-0.034727,0.047799,-0.10344,0.079144,-0.01449,0.068274,-0.005156,0.1064,-0.030128,0.0076996,0.082737,-0.22096,0.043589,-0.054781,-0.099929,0.089292,0.014873,-0.044492,0.076207,-0.03112
0.010556,-0.079976,-0.11033,0.021923,-0.041889,0.03378,-0.098486,0.088652,-0.01482,0.077815,-0.0046222,0.10806,-0.012236,-7.3926e-005,0.085108,-0.24238,0.047733,-0.059763,-0.089826,0.092194,0.013764,-0.035904,0.057544,-0.020275
0.004559,-0.060426,-0.11616,0.029464,-0.041112,0.014695,-0.090346,0.095603,-0.021052,0.091346,-0.00097312,0.10857,0.0025564,-0.0014096,0.082905,-0.26912,0.053758,-0.070143,-0.086687,0.095355,0.012257,-0.031363,0.044517,-0.016904
0.0018424,-0.049377,-0.11495,0.033703,-0.034581,0.0041807,-0.081863,0.095601,-0.030523,0.10607,0.010357,0.10395,0.0091154,0.010295,0.082241,-0.28987,0.058562,-0.076923,-0.09588,0.10025,0.013367,-0.039883,0.038982,-0.020445
0.0016701,-0.047893,-0.11472,0.034347,-0.028918,0.011396,-0.075862,0.085673,-0.038331,0.11852,0.028243,0.092847,0.0086027,0.028473,0.088891,-0.29252,0.059222,-0.074151,-0.11133,0.10737,0.016412,-0.056595,0.037776,-0.027044
0.00081264,-0.050939,-0.11951,0.033205,-0.029087,0.033267,-0.07157,0.06779,-0.04081,0.12561,0.04689,0.077224,0.0068624,0.036541,0.10363,-0.27126,0.054811,-0.063721,-0.12042,0.1161,0.018337,-0.067412,0.036219,-0.032234
-0.0020512,-0.053889,-0.12585,0.033009,-0.033966,0.056417,-0.065034,0.04876,-0.037818,0.12542,0.060704,0.060239,0.0088001,0.022529,0.12067,-0.23012,0.046789,-0.052684,-0.1153,0.12519,0.017369,-0.06324,0.03178,-0.033719
-0.0042765,-0.056743,-0.12717,0.035439,-0.037785,0.067714,-0.053315,0.035959,-0.032588,0.11792,0.06831,0.04331,0.013924,-0.0083031,0.13117,-0.18035,0.038021,-0.046508,-0.099965,0.13351,0.015144,-0.049593,0.024759,-0.032218
-0.00185,-0.062086,-0.12166,0.039944,-0.036047,0.064563,-0.038041,0.032036,-0.029675,0.10506,0.072305,0.025039,0.01728,-0.0359,0.1297,-0.13385,0.031308,-0.045125,-0.086601,0.14032,0.015045,-0.041807,0.016346,-0.030064
0.0061076,-0.06991,-0.11498,0.044435,-0.0302,0.056149,-0.024296,0.032883,-0.032376,0.090111,0.07575,0.002934,0.014966,-0.042159,0.11864,-0.097217,0.028239,-0.04497,-0.084621,0.14543,0.018335,-0.050199,0.0068945,-0.028999
0.015824,-0.075847,-0.11492,0.047347,-0.02654,0.054857,-0.015615,0.030667,-0.040869,0.076159,0.079377,-0.023571,0.008889,-0.027095,0.10656,-0.070312,0.028663,-0.043754,-0.092762,0.14915,0.022196,-0.069588,-0.0036084,-0.028973
0.02213,-0.07533,-0.12325,0.049225,-0.030377,0.065718,-0.01006,0.019633,-0.051831,0.06463,0.082196,-0.051492,0.0059071,-0.0090834,0.10139,-0.049342,0.030821,-0.042302,-0.10144,0.15225,0.022066,-0.083633,-0.013901,-0.028612
0.023213,-0.069203,-0.13338,0.052287,-0.040991,0.082987,-0.0015512,0.00017359,-0.059927,0.055059,0.084214,-0.075689,0.011662,-0.0083427,0.10418,-0.031306,0.032169,-0.04167,-0.10254,0.15556,0.016387,-0.080122,-0.021196,-0.026593
0.021928,-0.064033,-0.13665,0.058214,-0.05202,0.096011,0.014484,-0.02175,-0.06075,0.046358,0.087741,-0.092354,0.024662,-0.028728,0.10874,-0.016216,0.030727,-0.039549,-0.096772,0.15917,0.008984,-0.062662,-0.023305,-0.022696
0.022315,-0.065778,-0.13121,0.06621,-0.05671,0.09817,0.036389,-0.038968,-0.05369,0.03842,0.095496,-0.10175,0.036331,-0.054738,0.10762,-0.005992,0.026324,-0.031176,-0.091621,0.16169,0.0061749,-0.047581,-0.021132,-0.017815
0.025043,-0.072966,-0.12448,0.073258,-0.05309,0.090753,0.056878,-0.047567,-0.04265,0.032436,0.10744,-0.10788,0.037522,-0.066288,0.099065,-0.001753,0.020843,-0.014912,-0.092569,0.1605,0.010805,-0.049017,-0.018645,-0.013178
0.026673,-0.076945,-0.12624,0.076476,-0.044687,0.079474,0.068212,-0.04826,-0.033698,0.029463,0.11985,-0.11519,0.025997,-0.057005,0.088426,-0.0020576,0.017045,0.0033081,-0.096891,0.15313,0.01886,-0.066408,-0.019816,-0.0095117
0.02364,-0.069971,-0.13868,0.075433,-0.036944,0.068522,0.067099,-0.044442,-0.031016,0.028568,0.12792,-0.12513,0.0083345,-0.038766,0.082724,-0.0033872,0.01662,0.012641,-0.096486,0.13921,0.022399,-0.086029,-0.025321,-0.0067199
0.016809,-0.053561,-0.15341,0.072278,-0.033247,0.058508,0.055294,-0.039368,-0.034138,0.026544,0.12963,-0.13546,-0.0053864,-0.02895,0.083804,-0.0022368,0.018815,0.0064562,-0.086723,0.12125,0.01665,-0.094542,-0.032364,-0.0041802
0.01164,-0.038417,-0.15862,0.069622,-0.033955,0.049388,0.036552,-0.034979,-0.038644,0.019888,0.12712,-0.14278,-0.0093979,-0.033664,0.086924,0.0027836,0.020744,-0.010002,-0.072002,0.10346,0.0048151,-0.091125,-0.03798,-0.0012868
0.01337,-0.035076,-0.14993,0.068255,-0.038123,0.043568,0.014043,-0.032782,-0.039667,0.0075968,0.12444,-0.14609,-0.0058373,-0.043546,0.086358,0.010129,0.019246,-0.021466,-0.062046,0.089285,-0.0041319,-0.086606,-0.042552,0.0022213
0.021789,-0.043774,-0.13475,0.066815,-0.044958,0.044445,-0.0091104,-0.035044,-0.035305,-0.0075948,0.12386,-0.14812,-0.0015622,-0.045565,0.082277,0.016162,0.013018,-0.014018,-0.062384,0.079352,-0.0029966,-0.091099,-0.04983,0.0063261
0.030856,-0.053448,-0.12569,0.063492,-0.053218,0.051429,-0.027851,-0.044444,-0.027283,-0.020798,0.12422,-0.15317,-0.0017771,-0.037977,0.081481,0.017206,0.0035005,0.013117,-0.068553,0.071408,0.0074441,-0.10291,-0.06319,0.010947
0.033775,-0.051427,-0.12913,0.057882,-0.059879,0.057541,-0.035724,-0.062133,-0.018781,-0.02832,0.12277,-0.16337,-0.006437,-0.032702,0.090525,0.01178,-0.0060485,0.045844,-0.070005,0.0623,0.019157,-0.10983,-0.081776,0.015905
0.028865,-0.035082,-0.13963,0.051191,-0.060813,0.053849,-0.029124,-0.085973,-0.011731,-0.030233,0.11845,-0.17666,-0.012037,-0.042535,0.10778,0.001709,-0.012577,0.065683,-0.060102,0.050395,0.023684,-0.10147,-0.1005,0.020591
0.02071,-0.014493,-0.1453,0.044861,-0.053937,0.037745,-0.011506,-0.11084,-0.0059436,-0.030192,0.11335,-0.18837,-0.015994,-0.066391,0.12277,-0.0087743,-0.014914,0.063955,-0.042487,0.036595,0.018841,-0.080122,-0.11413,0.023804
0.015584,-0.0034182,-0.13888,0.039284,-0.041941,0.016903,0.0076423,-0.1311,-0.00040833,-0.032635,0.11099,-0.195,-0.018805,-0.08806,0.12447,-0.015661,-0.014046,0.047776,-0.027639,0.023321,0.0095125,-0.059325,-0.1215,0.024296
0.015557,-0.0068721,-0.12418,0.033963,-0.031221,0.0038441,0.019734,-0.14354,0.0049176,-0.039524,0.11306,-0.19721,-0.022189,-0.090484,0.11116,-0.017807,-0.012059,0.033154,-0.023025,0.012484,0.002521,-0.051672,-0.12581,0.021904
0.016794,-0.016806,-0.11213,0.028682,-0.027014,0.005,0.024322,-0.14856,0.0086927,-0.04903,0.11752,-0.19953,-0.026009,-0.071894,0.092421,-0.017532,-0.010708,0.031611,-0.026393,0.0041982,0.00082506,-0.057848,-0.13082,0.018307
0.013447,-0.019752,-0.11043,0.024181,-0.028796,0.014301,0.029588,-0.14894,0.0094469,-0.057085,0.11994,-0.20706,-0.027923,-0.048012,0.081102,-0.018517,-0.010618,0.041873,-0.028514,-0.0028428,0.0022695,-0.067446,-0.13685,0.016431
0.0032802,-0.0090504,-0.11657,0.021471,-0.030402,0.017959,0.044749,-0.14748,0.0072008,-0.060492,0.11686,-0.22165,-0.026348,-0.038035,0.082384,-0.02264,-0.011437,0.05302,-0.022352,-0.0099203,0.0032011,-0.070053,-0.14066,0.018583
-0.010262,0.0097975,-0.1205,0.020579,-0.025254,0.00682,0.0709,-0.14541,0.0039019,-0.059158,0.10833,-0.24,-0.023208,-0.047779,0.090136,-0.028469,-0.012495,0.055172,-0.0095827,-0.017226,0.0026519,-0.065132,-0.13917,0.024677
-0.021215,0.02526,-0.11378,0.020169,-0.012258,-0.014831,0.098895,-0.14259,0.0022656,-0.055796,0.097698,-0.25504,-0.022728,-0.065893,0.093537,-0.032798,-0.013354,0.047789,0.0016561,-0.024116,0.0028772,-0.061041,-0.13296,0.032089
-0.026249,0.030915,-0.096715,0.018513,0.0029255,-0.032472,0.11667,-0.13883,0.0039615,-0.053469,0.088874,-0.25965,-0.026791,-0.076103,0.087264,-0.033805,-0.014018,0.0389,0.0051355,-0.030262,0.0062629,-0.065013,-0.12588,0.037486
-0.026972,0.0306,-0.077206,0.014774,0.012495,-0.034105,0.11953,-0.13479,0.0085509,-0.053189,0.083522,-0.25057,-0.031523,-0.073075,0.075469,-0.032837,-0.014949,0.037274,0.0026132,-0.036392,0.012353,-0.074938,-0.12137,0.039222
-0.027569,0.032869,-0.06312,0.0092749,0.013004,-0.021182,0.11389,-0.1315,0.013931,-0.053683,0.080213,-0.23032,-0.029375,-0.06657,0.066216,-0.032961,-0.017045,0.04541,0.0019284,-0.043785,0.018246,-0.081427,-0.11955,0.038418
-0.03047,0.040871,-0.055693,0.0027,0.0080874,-0.007615,0.11112,-0.12927,0.017892,-0.053534,0.075839,-0.2056,-0.015689,-0.0704,0.062446,-0.035571,-0.021421,0.059238,0.0095058,-0.052968,0.021712,-0.077624,-0.11835,0.037895
-0.034327,0.048333,-0.049703,-0.0045779,0.0051896,-0.0075201,0.11723,-0.12726,0.019604,-0.053552,0.06775,-0.18298,0.0061227,-0.087545,0.058658,-0.038381,-0.028784,0.073314,0.024886,-0.062933,0.023436,-0.066269,-0.11715,0.039937
-0.035998,0.046086,-0.039547,-0.012057,0.0093371,-0.02265,0.12825,-0.1244,0.019975,-0.056759,0.054957,-0.1643,0.026096,-0.10608,0.046483,-0.03705,-0.038546,0.085276,0.042273,-0.07177,0.025863,-0.056652,-0.11844,0.04476
-0.034191,0.032652,-0.025067,-0.018165,0.01931,-0.040865,0.13517,-0.12087,0.020727,-0.065415,0.03806,-0.14508,0.035334,-0.1097,0.023467,-0.029324,-0.048368,0.095178,0.056741,-0.078185,0.029957,-0.054865,-0.12521,0.050759
-0.031016,0.017848,-0.011842,-0.02047,0.029137,-0.04703,0.13325,-0.11887,0.023024,-0.077573,0.018766,-0.11776,0.033247,-0.092612,-0.0036628,-0.017941,-0.054889,0.10151,0.068305,-0.082468,0.033576,-0.057747,-0.13633,0.056038
