0.039732,0.012188,0.052635,0.060709,-0.0017194,0.085122,0.20777,0.028792,0.039409,0.061892,0.16759,0.017387,0.016575,0.0073532,0.055656,0.02572,0.025794,-0.025209,-0.073274,0.12543,0.029162,0.075896,-0.044763,0.09851
0.03154,0.0072268,0.024047,0.045648,-0.0014043,0.015704,0.14792,0.015138,0.026452,0.039552,0.11885,0.011346,0.016409,0.0025799,0.042208,0.028294,0.012857,-0.024403,-0.026037,0.13106,-0.018154,0.078398,-0.031349,0.066273
0.024619,0.0001508,0.00066781,0.032169,0.00065756,-0.04637,0.095311,0.0037252,0.015769,0.018498,0.079054,0.0071311,0.014481,-0.0019138,0.031926,0.027651,0.0038394,-0.0235,0.0093479,0.13394,-0.05392,0.075724,-0.015419,0.037421
0.022324,-0.0059908,-0.0093863,0.026232,0.0029215,-0.082936,0.069781,-0.0022647,0.011735,0.0053399,0.06504,0.0059032,0.01239,-0.0028218,0.028401,0.02371,0.0014827,-0.023175,0.02097,0.14145,-0.066682,0.068821,-0.0016741,0.02241
0.024457,-0.0080156,-0.0068264,0.028968,0.0029902,-0.091868,0.071296,-0.00354,0.014155,0.00049777,0.07541,0.0060952,0.012009,0.0016607,0.029636,0.018077,0.003637,-0.022607,0.013194,0.15873,-0.058275,0.05872,0.0072604,0.022095
0.027328,-0.0047435,-0.00034548,0.036211,-0.00058821,-0.086324,0.080924,-0.0038095,0.018575,-0.001488,0.091677,0.0045245,0.014106,0.0099362,0.029918,0.013645,0.0049865,-0.019662,0.0035691,0.18495,-0.042112,0.046752,0.012153,0.028041
0.026536,0.0017559,0.00017479,0.041629,-0.0067613,-0.08283,0.075962,-0.0067102,0.019798,-0.0070518,0.092413,-0.00089372,0.017531,0.017252,0.024862,0.013084,0.0014152,-0.012088,0.0093627,0.21347,-0.033348,0.035249,0.01621,0.029574
0.020417,0.0070856,-0.0089411,0.041172,-0.01209,-0.087803,0.047551,-0.013059,0.015881,-0.017961,0.06969,-0.0089791,0.019806,0.018466,0.015363,0.01708,-0.0066366,0.0011533,0.034128,0.23636,-0.038308,0.027472,0.022446,0.021974
0.011367,0.007436,-0.023229,0.035559,-0.012809,-0.093734,0.0066359,-0.02064,0.009337,-0.029676,0.034498,-0.015631,0.018917,0.011606,0.0067686,0.023718,-0.014869,0.019329,0.065531,0.24997,-0.051289,0.025907,0.031256,0.0091736
0.003865,0.0025668,-0.034941,0.02913,-0.0074571,-0.087965,-0.026256,-0.026473,0.0047107,-0.035183,0.0067395,-0.016636,0.014964,-0.00051679,0.0038454,0.029725,-0.019296,0.040234,0.086346,0.25743,-0.060736,0.029859,0.039991,-0.00088989
0.00079529,-0.0035723,-0.039996,0.026219,0.0019642,-0.065964,-0.0382,-0.029377,0.0047591,-0.031067,-0.0015232,-0.010745,0.010265,-0.012111,0.0060557,0.032712,-0.019967,0.060833,0.089001,0.26595,-0.059057,0.034756,0.044891,-0.0037536
0.0011498,-0.0054806,-0.040725,0.027968,0.011302,-0.037185,-0.033319,-0.030556,0.0085004,-0.020624,0.0046824,-0.00049251,0.0076554,-0.018371,0.0076497,0.032623,-0.020586,0.077807,0.080954,0.28109,-0.047866,0.034753,0.043988,-0.0020523
0.0010329,-0.00026669,-0.042363,0.031859,0.017051,-0.01847,-0.027215,-0.031944,0.012463,-0.01141,0.0088619,0.0098439,0.0083109,-0.018522,0.002721,0.031163,-0.024354,0.088205,0.076699,0.30246,-0.035055,0.027302,0.038847,-0.0024383
-0.0029058,0.0099357,-0.047247,0.033959,0.018432,-0.020959,-0.03246,-0.034116,0.013609,-0.0094377,-0.0021986,0.017286,0.010899,-0.015587,-0.0092738,0.029838,-0.030212,0.090519,0.084434,0.32405,-0.0274,0.015866,0.033847,-0.0091553
-0.010547,0.019419,-0.052555,0.031852,0.017222,-0.041753,-0.048388,-0.035819,0.01129,-0.014952,-0.027743,0.021619,0.012784,-0.013324,-0.022606,0.028519,-0.033462,0.08587,0.099861,0.33881,-0.025563,0.0078456,0.033491,-0.020375
-0.018348,0.023216,-0.053524,0.025966,0.015822,-0.066691,-0.06342,-0.035459,0.0069627,-0.023071,-0.055102,0.024291,0.012224,-0.013186,-0.029942,0.025912,-0.030416,0.078239,0.11223,0.34356,-0.025191,0.0087253,0.039556,-0.030398
-0.022271,0.020798,-0.048621,0.018598,0.015488,-0.080865,-0.066462,-0.032962,0.002566,-0.028262,-0.071474,0.026175,0.0096635,-0.01392,-0.028529,0.021407,-0.02252,0.072952,0.11594,0.34029,-0.021863,0.017163,0.049995,-0.035169
-0.021092,0.016114,-0.041423,0.011791,0.016211,-0.077758,-0.056454,-0.030132,-0.00071987,-0.028627,-0.074359,0.02652,0.0070855,-0.01379,-0.022498,0.016361,-0.015616,0.07392,0.11608,0.33314,-0.014723,0.025371,0.060182,-0.035711
-0.017339,0.014064,-0.037526,0.0059535,0.017875,-0.060661,-0.042116,-0.02914,-0.002593,-0.026651,-0.071932,0.024026,0.0061038,-0.012889,-0.019405,0.013372,-0.014755,0.081367,0.12292,0.32379,-0.0059652,0.024792,0.065616,-0.036476
-0.01516,0.016496,-0.039678,0.00018742,0.020935,-0.037516,-0.03346,-0.030562,-0.0032118,-0.026415,-0.074321,0.018763,0.0065359,-0.013046,-0.024138,0.014077,-0.019499,0.091694,0.14111,0.30929,0.0022072,0.012475,0.064317,-0.040643
-0.01701,0.021105,-0.045714,-0.0062831,0.025587,-0.015187,-0.033598,-0.032815,-0.0030498,-0.030077,-0.084544,0.012856,0.0066898,-0.015435,-0.035365,0.017494,-0.024349,0.099639,0.16424,0.28438,0.0094677,-0.007031,0.057607,-0.047145
-0.021897,0.023898,-0.050823,-0.013026,0.030336,0.0023045,-0.037837,-0.033523,-0.0029858,-0.036394,-0.097018,0.009122,0.005073,-0.018503,-0.0472,0.020498,-0.023974,0.10124,0.17984,0.24635,0.016431,-0.025524,0.049099,-0.0521
-0.026519,0.022766,-0.051583,-0.018553,0.03201,0.01223,-0.039627,-0.031572,-0.003988,-0.041929,-0.10395,0.0089391,0.0020021,-0.018765,-0.054183,0.020113,-0.018149,0.095713,0.18,0.19831,0.022605,-0.037198,0.042754,-0.052849
-0.028149,0.019025,-0.048079,-0.021396,0.027996,0.012049,-0.036979,-0.028038,-0.0062524,-0.043499,-0.10293,0.011329,-0.00034917,-0.014124,-0.055194,0.015727,-0.01161,0.085206,0.1676,0.14787,0.025979,-0.041889,0.041143,-0.050321
-0.026773,0.015903,-0.042849,-0.021109,0.018974,0.00091943,-0.03358,-0.025229,-0.0086324,-0.040021,-0.098741,0.014031,0.000338,-0.0065554,-0.053388,0.0094789,-0.009157,0.073148,0.15327,0.10209,0.024865,-0.043381,0.044622,-0.047468
-0.024803,0.015797,-0.038404,-0.018506,0.0093387,-0.017911,-0.034477,-0.024746,-0.0092943,-0.032947,-0.09847,0.015451,0.0043476,-0.0011687,-0.052914,0.0046694,-0.011002,0.062387,0.14638,0.062671,0.019918,-0.044995,0.051542,-0.045684
-0.024897,0.018906,-0.035755,-0.015227,0.0043216,-0.03731,-0.041111,-0.026261,-0.0073387,-0.025448,-0.10481,0.015682,0.0091057,-0.0018807,-0.055643,0.0035637,-0.01299,0.054254,0.14847,0.025348,0.013963,-0.04667,0.059204,-0.043184
-0.027919,0.024145,-0.034607,-0.013075,0.006006,-0.050122,-0.050314,-0.027948,-0.0038766,-0.020917,-0.1138,0.015819,0.01062,-0.0073739,-0.060461,0.0061648,-0.011205,0.048701,0.15424,-0.016136,0.0096051,-0.045875,0.065156,-0.037262
-0.032698,0.030789,-0.034092,-0.013387,0.011757,-0.053851,-0.057593,-0.027938,-0.0012805,-0.021275,-0.11861,0.016489,0.0062982,-0.011229,-0.065031,0.010529,-0.0060851,0.045097,0.15773,-0.064662,0.0069997,-0.041044,0.068279,-0.028152
-0.037407,0.03878,-0.032968,-0.01646,0.016558,-0.052007,-0.061088,-0.025376,-0.001086,-0.025759,-0.11568,0.017117,-0.0030148,-0.0066636,-0.067872,0.014073,-0.0017769,0.043059,0.15754,-0.11705,0.0040567,-0.034021,0.069103,-0.020376
-0.04098,0.047308,-0.029581,-0.021223,0.017141,-0.050692,-0.062494,-0.020255,-0.0025525,-0.030994,-0.10789,0.016614,-0.013496,0.0078498,-0.068881,0.014947,-0.0014982,0.04282,0.15654,-0.16539,-0.0010814,-0.029142,0.069104,-0.01972
-0.043265,0.053527,-0.022525,-0.025623,0.014203,-0.053322,-0.06461,-0.012546,-0.0034393,-0.0327,-0.10223,0.01469,-0.021066,0.026823,-0.068342,0.012837,-0.0037797,0.04488,0.15749,-0.20046,-0.0077389,-0.029768,0.069354,-0.028287
-0.044165,0.053486,-0.012004,-0.027837,0.010919,-0.05808,-0.068313,-0.0018506,-0.0023829,-0.028278,-0.10433,0.01245,-0.024198,0.041474,-0.065942,0.0089862,-0.00354,0.049092,0.15946,-0.21462,-0.012869,-0.035473,0.069491,-0.042162
-0.043125,0.045244,-0.00052962,-0.02766,0.0095097,-0.060134,-0.072001,0.011856,-0.00053408,-0.018607,-0.11419,0.011656,-0.024526,0.045957,-0.061073,0.0054505,0.0029919,0.05388,0.15848,-0.20334,-0.013591,-0.042489,0.067811,-0.054
-0.039772,0.031517,0.0083057,-0.026848,0.0092623,-0.056341,-0.073792,0.027162,-0.00072289,-0.0076744,-0.12643,0.013325,-0.024862,0.041121,-0.0541,0.0038268,0.014383,0.056422,0.15139,-0.16653,-0.0097558,-0.047048,0.062436,-0.058434
-0.035022,0.018959,0.012416,-0.027868,0.0076939,-0.048068,-0.074098,0.041172,-0.0048511,-0.00016968,-0.13444,0.016889,-0.026506,0.033052,-0.047033,0.0040982,0.024999,0.054055,0.13901,-0.1103,-0.0041874,-0.048555,0.052638,-0.055669
-0.031157,0.013799,0.013007,-0.031871,0.0033873,-0.039831,-0.075916,0.050987,-0.012024,0.0013554,-0.13504,0.020537,-0.028242,0.02804,-0.042495,0.004472,0.029956,0.046066,0.12567,-0.047472,-0.00038258,-0.04961,0.039306,-0.050391
-0.030287,0.017005,0.01378,-0.037602,-0.0024381,-0.035442,-0.082421,0.055661,-0.019248,-0.0021222,-0.13027,0.022305,-0.027812,0.028258,-0.041618,0.0026023,0.029333,0.034456,0.11584,0.0056012,0.0003095,-0.052818,0.024343,-0.04732
-0.032411,0.023121,0.018042,-0.042302,-0.0070709,-0.035445,-0.094026,0.056872,-0.024017,-0.0069219,-0.12524,0.020988,-0.024336,0.031325,-0.04284,-0.0025165,0.027776,0.022855,0.11073,0.035701,-0.00034344,-0.05744,0.0096713,-0.047512
-0.035032,0.024276,0.026149,-0.043939,-0.0088927,-0.037925,-0.10754,0.057493,-0.026297,-0.0089576,-0.12394,0.016399,-0.01944,0.033353,-0.042997,-0.0095053,0.030096,0.014245,0.1076,0.038734,0.00097709,-0.059298,-0.0033091,-0.048382
-0.034996,0.016487,0.035441,-0.042857,-0.0088684,-0.041255,-0.11828,0.059107,-0.028116,-0.0059952,-0.12626,0.0091969,-0.016157,0.032406,-0.040018,-0.015443,0.037103,0.0091382,0.10173,0.019992,0.0064418,-0.054442,-0.013665,-0.046794
-0.031085,0.0031773,0.042506,-0.041413,-0.0096431,-0.045579,-0.1234,0.060572,-0.031345,0.0013437,-0.1283,0.00071262,-0.016699,0.029596,-0.034757,-0.018064,0.045278,0.0055339,0.089119,-0.012232,0.015361,-0.043358,-0.020773,-0.041955
-0.025007,-0.0072602,0.045675,-0.041915,-0.013234,-0.051433,-0.12382,0.059035,-0.035925,0.01017,-0.12552,-0.0072214,-0.021016,0.027608,-0.030091,-0.017466,0.050067,0.00054955,0.068036,-0.054571,0.024557,-0.031626,-0.024526,-0.035608
-0.019865,-0.0081363,0.045694,-0.044686,-0.019447,-0.057034,-0.12328,0.052675,-0.040147,0.017045,-0.11622,-0.012761,-0.027171,0.028554,-0.027959,-0.015847,0.049283,-0.0076059,0.039004,-0.11101,0.030302,-0.02591,-0.025724,-0.029887
-0.017567,-4.8658e-005,0.044463,-0.047928,-0.026267,-0.057276,-0.12545,0.042921,-0.042439,0.019902,-0.10276,-0.014935,-0.032933,0.033039,-0.027183,-0.015524,0.043625,-0.018687,0.0040418,-0.18728,0.030374,-0.02853,-0.025993,-0.025343
-0.017622,0.0092679,0.043436,-0.049479,-0.031644,-0.045896,-0.13126,0.034168,-0.04273,0.019193,-0.089757,-0.014368,-0.03714,0.040563,-0.024403,-0.017107,0.034591,-0.030869,-0.034024,-0.28221,0.025105,-0.035471,-0.026943,-0.02099
-0.018277,0.010813,0.043187,-0.048878,-0.035019,-0.019301,-0.13844,0.031005,-0.042121,0.017538,-0.080974,-0.013067,-0.039859,0.050012,-0.017427,-0.01949,0.022624,-0.041969,-0.072128,-0.38386,0.01708,-0.039834,-0.029131,-0.015958
-0.018556,0.0012035,0.044097,-0.047902,-0.037385,0.020955,-0.14329,0.03506,-0.041477,0.017939,-0.077354,-0.013144,-0.041541,0.059407,-0.0077772,-0.021517,0.0076345,-0.050503,-0.10777,-0.47473,0.0098686,-0.037827,-0.031769,-0.010838
-0.018918,-0.014918,0.046869,-0.049061,-0.040036,0.068849,-0.14319,0.043882,-0.040594,0.021541,-0.077396,-0.015288,-0.04216,0.065528,0.00028967,-0.023538,-0.0089712,-0.056148,-0.14007,-0.54167,0.0063812,-0.031999,-0.033589,-0.0074173
-0.019901,-0.028681,0.051918,-0.053335,-0.043173,0.11686,-0.13811,0.052685,-0.038827,0.026517,-0.078949,-0.018252,-0.041186,0.064741,0.0036044,-0.027186,-0.023479,-0.059653,-0.17042,-0.5827,0.0074998,-0.028767,-0.034184,-0.0072289
-0.020473,-0.033691,0.058219,-0.05909,-0.045566,0.15871,-0.13032,0.057525,-0.036372,0.029146,-0.080605,-0.01984,-0.038389,0.055337,0.0031987,-0.03353,-0.031766,-0.062462,-0.20227,-0.60562,0.011641,-0.032421,-0.034617,-0.010299
-0.018262,-0.030271,0.063117,-0.063163,-0.045517,0.19005,-0.12278,0.057513,-0.034677,0.026679,-0.081772,-0.018674,-0.034628,0.039749,0.0036393,-0.041452,-0.032392,-0.066176,-0.23993,-0.62102,0.015627,-0.040936,-0.036628,-0.015016
-0.011798,-0.024306,0.063862,-0.063296,-0.042295,0.20762,-0.11748,0.054619,-0.035396,0.020006,-0.082078,-0.015317,-0.03172,0.02434,0.0090752,-0.047995,-0.027855,-0.071928,-0.28703,-0.63614,0.016537,-0.047387,-0.040987,-0.018976
-0.0025399,-0.022197,0.059833,-0.059902,-0.036825,0.20869,-0.11473,0.051557,-0.038893,0.013893,-0.081196,-0.011835,-0.031249,0.016016,0.019639,-0.050591,-0.022667,-0.079846,-0.34495,-0.65367,0.013418,-0.045776,-0.046413,-0.020131
0.0056478,-0.026218,0.053426,-0.055725,-0.03097,0.19252,-0.11359,0.049573,-0.043828,0.014106,-0.079288,-0.010269,-0.033217,0.017636,0.031497,-0.049212,-0.019976,-0.088921,-0.41121,-0.67382,0.0076003,-0.036258,-0.050081,-0.017707
0.0094014,-0.033634,0.048538,-0.05369,-0.026004,0.163,-0.11271,0.047747,-0.048291,0.023241,-0.077117,-0.01132,-0.035792,0.025695,0.040355,-0.046449,-0.019801,-0.097551,-0.47804,-0.69498,0.0013586,-0.025268,-0.049511,-0.01258
0.0085049,-0.039621,0.047673,-0.054782,-0.021681,0.12994,-0.11083,0.044091,-0.051363,0.038367,-0.075167,-0.01428,-0.036603,0.03242,0.045018,-0.045309,-0.020226,-0.10469,-0.53213,-0.71169,-0.0040116,-0.020459,-0.044432,-0.0068988
0.005741,-0.041193,0.050034,-0.057708,-0.016894,0.10666,-0.10675,0.037402,-0.053592,0.052499,-0.072406,-0.017974,-0.034637,0.0311,0.04776,-0.046646,-0.019962,-0.11105,-0.55756,-0.71338,-0.0090135,-0.024706,-0.037156,-0.0029075
0.0041426,-0.039085,0.052192,-0.060459,-0.011433,0.10402,-0.099352,0.028444,-0.055941,0.05901,-0.06622,-0.021634,-0.031059,0.020793,0.051471,-0.048496,-0.019633,-0.11957,-0.54222,-0.68802,-0.014918,-0.034147,-0.031144,-0.0015261
0.0043909,-0.036496,0.050799,-0.062183,-0.0071016,0.12435,-0.088073,0.019586,-0.058348,0.055739,-0.054216,-0.024878,-0.028099,0.0068319,0.056592,-0.047956,-0.020724,-0.13431,-0.48514,-0.6303,-0.021834,-0.041726,-0.028901,-0.0017065
0.0048626,-0.03611,0.045146,-0.063567,-0.0067988,0.15955,-0.073879,0.013168,-0.05939,0.045864,-0.036603,-0.027109,-0.026902,-0.0032701,0.060827,-0.043987,-0.023655,-0.1581,-0.39981,-0.54783,-0.027759,-0.043136,-0.030837,-0.0012513
0.0040554,-0.037922,0.037611,-0.065428,-0.011996,0.19515,-0.059497,0.0097588,-0.057461,0.035161,-0.016922,-0.02736,-0.026356,-0.005303,0.061736,-0.038677,-0.02711,-0.18983,-0.30971,-0.45915,-0.029675,-0.040146,-0.035839,0.0013958
0.002702,-0.039553,0.031814,-0.067047,-0.020775,0.21802,-0.048134,0.0076522,-0.052384,0.028045,-1.4798e-005,-0.025121,-0.024081,-0.0010254,0.05946,-0.035815,-0.029172,-0.22355,-0.23719,-0.38348,-0.025903,-0.038683,-0.042756,0.0058424
0.0032838,-0.038673,0.030015,-0.066102,-0.028423,0.22266,-0.041186,0.0041435,-0.045946,0.025328,0.011397,-0.021447,-0.018739,0.0038251,0.056856,-0.037959,-0.028871,-0.25015,-0.19254,-0.32977,-0.017725,-0.043458,-0.05126,0.010075
0.0074171,-0.035393,0.031668,-0.060568,-0.030475,0.21209,-0.036821,-0.0022761,-0.040787,0.024875,0.018686,-0.019007,-0.011484,0.0042155,0.056948,-0.044414,-0.026511,-0.26139,-0.17036,-0.29368,-0.0088285,-0.053808,-0.061303,0.012144
0.013831,-0.032492,0.034024,-0.050941,-0.025847,0.19361,-0.03112,-0.010537,-0.038545,0.023969,0.026051,-0.02052,-0.0051348,-0.00073852,0.060217,-0.051734,-0.022714,-0.25385,-0.15604,-0.26448,-0.0029881,-0.064148,-0.071943,0.011661
0.019102,-0.033098,0.034146,-0.040632,-0.017504,0.17327,-0.021313,-0.017669,-0.038772,0.021259,0.036932,-0.026586,-0.0018342,-0.0081,0.064304,-0.056279,-0.017573,-0.23027,-0.13721,-0.23555,-0.001812,-0.068456,-0.081085,0.0098003
0.020553,-0.037763,0.030859,-0.0339,-0.010154,0.15325,-0.0084891,-0.021134,-0.039426,0.017096,0.051065,-0.034816,-0.0013999,-0.014364,0.066316,-0.056702,-0.011032,-0.19758,-0.11172,-0.20946,-0.0041737,-0.064855,-0.086718,0.007951
0.018561,-0.043567,0.025322,-0.032861,-0.0069414,0.13293,0.0028741,-0.020906,-0.038467,0.012584,0.064685,-0.041276,-0.001807,-0.018486,0.065446,-0.054474,-0.0039886,-0.16302,-0.08652,-0.19365,-0.0074155,-0.056606,-0.088537,0.0065183
0.016094,-0.046317,0.019919,-0.036001,-0.0077786,0.11144,0.0086139,-0.019533,-0.035225,0.0085166,0.073721,-0.043306,-0.001124,-0.022155,0.063482,-0.052259,0.0014291,-0.13105,-0.069064,-0.19111,-0.0090509,-0.049143,-0.088178,0.0051191
0.015971,-0.044117,0.016332,-0.039339,-0.010292,0.088702,0.0087914,-0.020107,-0.030558,0.0049985,0.077272,-0.041459,0.0010741,-0.02752,0.062893,-0.051669,0.0031567,-0.10281,-0.058916,-0.19443,-0.007678,-0.046011,-0.087626,0.0038292
0.018421,-0.03912,0.014254,-0.039212,-0.012138,0.06479,0.0081871,-0.023904,-0.025866,0.0017344,0.078391,-0.03891,0.0040017,-0.034709,0.064455,-0.052282,0.00099731,-0.077677,-0.046252,-0.18823,-0.0029279,-0.046979,-0.087333,0.0038807
0.02112,-0.035734,0.011752,-0.034501,-0.012581,0.039439,0.012565,-0.029718,-0.021971,-0.0015109,0.081455,-0.038811,0.0069611,-0.041382,0.066683,-0.052554,-0.0029298,-0.055166,-0.018271,-0.15816,0.0047719,-0.04918,-0.086073,0.006703
0.021478,-0.036731,0.0070884,-0.026825,-0.012342,0.013156,0.023719,-0.035344,-0.01879,-0.0047097,0.088324,-0.041835,0.010016,-0.044506,0.067481,-0.051603,-0.0057961,-0.035626,0.031672,-0.09968,0.014029,-0.049568,-0.082821,0.012075
0.018947,-0.040761,0.00055384,-0.019013,-0.012381,-0.011415,0.037644,-0.039693,-0.015901,-0.0076998,0.096576,-0.04596,0.013373,-0.042681,0.066321,-0.050166,-0.0064027,-0.01977,0.098859,-0.021056,0.022299,-0.046551,-0.078641,0.017421
0.015344,-0.043665,-0.0053245,-0.013284,-0.012971,-0.030325,0.047563,-0.043534,-0.013249,-0.010442,0.10134,-0.048525,0.016438,-0.037175,0.064777,-0.049879,-0.0061317,-0.0082357,0.16899,0.060837,0.026587,-0.040162,-0.07635,0.019433
0.013134,-0.042444,-0.0076819,-0.01035,-0.013703,-0.0417,0.049274,-0.048228,-0.011204,-0.013132,0.09918,-0.048613,0.01791,-0.031125,0.064847,-0.051627,-0.0076719,-0.0018917,0.22486,0.12851,0.025169,-0.031629,-0.077946,0.016825
0.013453,-0.038238,-0.0059997,-0.0096238,-0.014022,-0.048623,0.044234,-0.053805,-0.0099563,-0.016047,0.090815,-0.047627,0.017012,-0.027735,0.066632,-0.054498,-0.012749,-0.0023012,0.25343,0.17098,0.01915,-0.023047,-0.082319,0.011604
0.015623,-0.035449,-0.0033244,-0.0099471,-0.013577,-0.057883,0.037851,-0.058403,-0.0089846,-0.019243,0.080351,-0.04768,0.014517,-0.028727,0.067621,-0.056337,-0.020912,-0.011135,0.24978,0.18675,0.012187,-0.016867,-0.08581,0.0073919
0.018267,-0.037745,-0.0046561,-0.010247,-0.012185,-0.074518,0.034738,-0.059811,-0.0072631,-0.022426,0.071963,-0.04944,0.012308,-0.033753,0.064516,-0.055402,-0.030266,-0.028325,0.21739,0.18179,0.0080536,-0.01465,-0.085473,0.0061416
0.020635,-0.044581,-0.013374,-0.0098715,-0.0097655,-0.096622,0.035199,-0.057753,-0.0041021,-0.025163,0.066934,-0.051493,0.011805,-0.040802,0.056148,-0.051694,-0.039162,-0.050424,0.16559,0.16449,0.0077045,-0.015593,-0.082082,0.0063555
0.022762,-0.051415,-0.028353,-0.0086154,-0.0065126,-0.11548,0.035822,-0.05467,0.00016543,-0.027237,0.063571,-0.051707,0.012889,-0.047233,0.044904,-0.04686,-0.047143,-0.071125,0.10579,0.14057,0.0083812,-0.016298,-0.079881,0.0046339
0.024519,-0.053389,-0.044178,-0.0064939,-0.003138,-0.12167,0.033177,-0.053988,0.004299,-0.028705,0.059807,-0.049217,0.01445,-0.050987,0.035139,-0.042829,-0.054437,-0.084328,0.047721,0.11095,0.0058629,-0.012673,-0.083031,-0.0007799
