0.0071073,-0.0017212,0.007676,0.01639,-0.0022948,0.030852,0.016154,0.012195,0.00079129,0.022157,0.0067228,0.01609,-0.0029341,-0.021754,0.0093154,0.011724,-0.0041534,-0.0010336,0.010976,0.011578,-6.5211e-005,0.012375,0.0099584,0.013119
0.012249,-0.0026356,0.013699,0.028338,-0.0040454,0.054492,0.028929,0.021621,0.0008857,0.039012,0.011266,0.028296,-0.0045441,-0.038315,0.016033,0.020947,-0.0073957,-0.0017852,0.019492,0.020933,-0.00048662,0.021182,0.017348,0.023314
0.018165,-0.0031978,0.021381,0.042451,-0.0061566,0.083574,0.045156,0.033273,0.00049814,0.059483,0.01621,0.043158,-0.0055141,-0.05829,0.023831,0.032669,-0.011371,-0.0025396,0.030169,0.03311,-0.0012448,0.031182,0.026117,0.036105
0.023009,-0.0026369,0.029233,0.055037,-0.0080488,0.11116,0.061514,0.044339,-0.00058672,0.078321,0.019865,0.056982,-0.0044341,-0.076223,0.030408,0.044543,-0.015027,-0.0027538,0.040751,0.045854,-0.0020859,0.039262,0.033865,0.048785
0.024494,-0.00016761,0.035005,0.061513,-0.0089408,0.1276,0.073097,0.050795,-0.0021906,0.088344,0.020378,0.064736,1.1367e-005,-0.084652,0.032781,0.053104,-0.016882,-0.001596,0.048047,0.055486,-0.0022827,0.041746,0.03747,0.0575
0.021271,0.0045353,0.036664,0.05894,-0.008284,0.12529,0.075708,0.049334,-0.003536,0.084034,0.016921,0.062614,0.0079491,-0.078,0.028708,0.055364,-0.015773,0.0017607,0.049525,0.058352,-0.00078642,0.036558,0.034732,0.059146
0.014291,0.010972,0.033619,0.048365,-0.0062524,0.10412,0.068582,0.039694,-0.0034267,0.065535,0.010672,0.050851,0.017433,-0.057057,0.018162,0.050676,-0.01175,0.0076017,0.045106,0.052888,0.0031691,0.025121,0.026077,0.053499
0.0069412,0.017939,0.027362,0.034912,-0.0038752,0.073273,0.055468,0.025633,-0.00091252,0.039908,0.0046563,0.034585,0.024696,-0.030552,0.0037019,0.041441,-0.0064165,0.015146,0.037735,0.04098,0.0092632,0.01225,0.014981,0.043873
0.0032313,0.024267,0.020875,0.024888,-0.0025253,0.046891,0.042719,0.013282,0.0038808,0.017732,0.0021525,0.021382,0.025926,-0.011345,-0.010769,0.03177,-0.0022233,0.022461,0.031871,0.027375,0.015727,0.0035093,0.0063601,0.035323
0.0048762,0.029773,0.017009,0.021646,-0.0029529,0.035414,0.035291,0.0074709,0.0094035,0.0066144,0.0045708,0.01659,0.01976,-0.0085389,-0.022138,0.024847,-0.00097942,0.027156,0.030591,0.017122,0.020001,0.0016097,0.0037211,0.031279
0.0094765,0.035687,0.01686,0.02343,-0.004558,0.038775,0.03354,0.0085136,0.013321,0.0062325,0.010388,0.019791,0.0087815,-0.020763,-0.029508,0.021015,-0.0026225,0.027699,0.033374,0.012601,0.020307,0.0046524,0.0069954,0.031137
0.011715,0.043978,0.019307,0.025172,-0.005613,0.047002,0.03347,0.012099,0.013959,0.0090107,0.016134,0.025305,-0.0014354,-0.036149,-0.03376,0.018268,-0.0052737,0.024631,0.036443,0.012317,0.017129,0.0078398,0.012706,0.030985
0.0072554,0.055819,0.022031,0.022911,-0.0044948,0.04824,0.030369,0.012694,0.011608,0.0063,0.018803,0.026607,-0.0054915,-0.039977,-0.035716,0.014739,-0.0066712,0.020666,0.0356,0.012467,0.013336,0.0074013,0.016391,0.02713
-0.0035009,0.070228,0.023212,0.017085,-0.0010755,0.037902,0.022849,0.0079405,0.0085746,-0.0047415,0.017837,0.021218,-0.0015319,-0.024827,-0.034674,0.010882,-0.0058945,0.01925,0.029406,0.010156,0.01249,0.0034694,0.015457,0.019544
-0.015072,0.084079,0.022603,0.011796,0.0029128,0.021458,0.01385,0.00047438,0.0076764,-0.019159,0.015148,0.012147,0.0076278,0.0044096,-0.028841,0.0091801,-0.0039516,0.022281,0.020175,0.0056634,0.016308,-0.0005198,0.010386,0.012104
-0.0207,0.093764,0.021261,0.010742,0.0050268,0.0087162,0.007833,-0.0043531,0.010152,-0.028641,0.01334,0.0049022,0.016511,0.034518,-0.017424,0.011549,-0.0027099,0.028577,0.01202,0.0018955,0.023131,-0.0012524,0.0036659,0.0091892
-0.017468,0.097483,0.020344,0.013562,0.0039692,0.004894,0.0067734,-0.0029073,0.014605,-0.028472,0.01376,0.0028473,0.020635,0.053635,-0.002447,0.016923,-0.0030814,0.034401,0.0076528,0.0015281,0.028734,0.0013539,-0.0023147,0.011548
-0.0084755,0.096477,0.020101,0.015939,0.00060694,0.0064391,0.0085415,0.0039109,0.01796,-0.021119,0.015899,0.004879,0.019082,0.058872,0.011622,0.021469,-0.0040765,0.035866,0.0065674,0.0043652,0.029142,0.0040987,-0.0065498,0.015264
-0.00019509,0.09425,0.019846,0.013365,-0.0027869,0.0050554,0.0089535,0.011684,0.017788,-0.013719,0.018268,0.0070271,0.01421,0.05628,0.020493,0.021424,-0.0036324,0.031506,0.0059321,0.0072881,0.023472,0.0034072,-0.0090762,0.015014
0.0027484,0.094365,0.018748,0.0051151,-0.0044509,-0.0041802,0.0054327,0.016116,0.014161,-0.012092,0.019553,0.0060923,0.0091525,0.054266,0.022901,0.016013,-0.00058585,0.023114,0.0031913,0.0068783,0.014677,-0.0014991,-0.0098496,0.0088629
0.00086709,0.098462,0.016629,-0.0050653,-0.0045036,-0.0183,-0.0010527,0.015929,0.0094845,-0.016566,0.019016,0.0020159,0.0054181,0.056701,0.021299,0.0078397,0.0039134,0.014359,-0.0019073,0.002412,0.0075177,-0.0079062,-0.0083025,0.00022956
-0.0015288,0.10579,0.014057,-0.012065,-0.0045268,-0.02958,-0.0072675,0.012744,0.0064648,-0.022852,0.016225,-0.0027005,0.002519,0.061289,0.01977,0.00054783,0.0069015,0.0085108,-0.0074117,-0.0034134,0.0052075,-0.011805,-0.0041291,-0.0049683
-0.00079425,0.11415,0.011777,-0.013437,-0.0057985,-0.033121,-0.010716,0.0087095,0.005957,-0.026584,0.010958,-0.0054599,-0.00053458,0.063457,0.020875,-0.0039368,0.0058181,0.007075,-0.011017,-0.0066675,0.00723,-0.010977,0.0016227,-0.0035825
0.0026818,0.12117,0.010061,-0.010933,-0.0078919,-0.03166,-0.011577,0.0045708,0.0065683,-0.027278,0.0036556,-0.0055766,-0.0037455,0.061234,0.02406,-0.0061544,0.00074036,0.0099948,-0.011927,-0.0054187,0.0099754,-0.0064901,0.0065403,0.0018228
0.0051862,0.12495,0.0085199,-0.0085069,-0.0089915,-0.033241,-0.012085,-3.0364e-005,0.0062874,-0.028473,-0.004156,-0.0044134,-0.0062475,0.056624,0.026787,-0.0076225,-0.0052681,0.016495,-0.011216,-0.0013062,0.0096733,-0.0016615,0.0082476,0.005105
0.0035469,0.12422,0.0064839,-0.0088681,-0.0076021,-0.044102,-0.014274,-0.0048536,0.0045755,-0.034366,-0.010334,-0.0040415,-0.0077235,0.052974,0.027177,-0.0090452,-0.0082046,0.025339,-0.010621,0.0017664,0.0053007,0.00041595,0.0060494,0.0019068
-0.0016364,0.11862,0.0035884,-0.011626,-0.0039976,-0.063365,-0.018229,-0.0082651,0.0029281,-0.046006,-0.0134,-0.0057471,-0.0092883,0.051613,0.025665,-0.010094,-0.0061309,0.03441,-0.011,0.00065068,-0.00081567,-0.0011148,0.0012795,-0.0065734
-0.0064281,0.10931,0.00016114,-0.014354,-4.1998e-005,-0.084028,-0.02219,-0.0085291,0.0033383,-0.060037,-0.013563,-0.0093443,-0.012509,0.051088,0.02424,-0.010619,-0.00076732,0.040709,-0.011773,-0.0047418,-0.0050907,-0.0045845,-0.0039657,-0.014771
-0.0071843,0.098959,-0.0028308,-0.015213,0.0023979,-0.098843,-0.024152,-0.0059078,0.0060616,-0.070664,-0.012468,-0.013411,-0.017346,0.049234,0.024171,-0.011497,0.0037134,0.041643,-0.011634,-0.011527,-0.0056546,-0.0071442,-0.0084509,-0.017734
-0.0039684,0.090578,-0.0042575,-0.014598,0.0029211,-0.10553,-0.023507,-0.0031549,0.0088077,-0.073166,-0.01183,-0.016092,-0.02128,0.04552,0.024517,-0.013816,0.0038663,0.03694,-0.0097053,-0.016071,-0.0037212,-0.0066978,-0.012227,-0.015326
-0.00062175,0.085476,-0.0035137,-0.014451,0.0026021,-0.10709,-0.021462,-0.0034558,0.0082777,-0.066548,-0.012164,-0.016104,-0.021034,0.041268,0.022909,-0.01722,-0.0003614,0.029428,-0.006052,-0.016583,-0.0022997,-0.0032033,-0.015619,-0.011958
-0.0014151,0.081956,-0.0010621,-0.016143,0.002639,-0.10783,-0.020076,-0.007515,0.0028852,-0.053841,-0.012707,-0.013582,-0.015695,0.037865,0.017753,-0.019472,-0.0056346,0.023554,-0.0012561,-0.014236,-0.0035003,0.0013728,-0.018075,-0.012344
-0.0072452,0.076017,0.0015524,-0.019057,0.0030179,-0.10927,-0.020711,-0.012629,-0.0056157,-0.040134,-0.012413,-0.010309,-0.0083405,0.035047,0.009568,-0.018269,-0.0079009,0.022517,0.0042587,-0.012157,-0.006835,0.0043548,-0.018293,-0.01734
-0.014711,0.063783,0.0023953,-0.02114,0.0025204,-0.10946,-0.023102,-0.014906,-0.013052,-0.029562,-0.010999,-0.0089507,-0.004257,0.031021,3.5904e-005,-0.01383,-0.0055423,0.026249,0.01026,-0.013141,-0.0099264,0.0040876,-0.015604,-0.023559
-0.018896,0.043914,0.00026025,-0.020818,0.00012117,-0.10542,-0.025727,-0.01281,-0.015688,-0.02297,-0.0091263,-0.011472,-0.006939,0.024158,-0.010232,-0.0095978,-0.0004701,0.031808,0.015987,-0.017704,-0.010827,0.00098933,-0.011127,-0.026776
-0.017491,0.018219,-0.0044907,-0.018436,-0.0035148,-0.095767,-0.027201,-0.0087435,-0.012817,-0.017588,-0.0077575,-0.017661,-0.015205,0.014512,-0.022694,-0.0098991,0.0036064,0.035703,0.019572,-0.02377,-0.009749,-0.0027834,-0.0073208,-0.025687
-0.012771,-0.009826,-0.010033,-0.015965,-0.0059137,-0.081242,-0.027552,-0.0070772,-0.0071044,-0.009038,-0.0074215,-0.024896,-0.023988,0.0038592,-0.039139,-0.016316,0.0041641,0.03609,0.018631,-0.028163,-0.0086697,-0.0048437,-0.0061664,-0.022541
-0.0097043,-0.037385,-0.014183,-0.015334,-0.0044066,-0.063458,-0.02824,-0.010267,-0.0024797,0.0054383,-0.0079641,-0.029583,-0.02818,-0.0055038,-0.058505,-0.026017,0.0016313,0.033229,0.012018,-0.028796,-0.0092995,-0.0041988,-0.0076033,-0.020413
-0.011745,-0.063658,-0.015766,-0.01692,0.0016996,-0.043855,-0.030831,-0.016571,-0.0013081,0.024647,-0.0087764,-0.029449,-0.026322,-0.01191,-0.075375,-0.033707,-0.0013334,0.028369,0.001392,-0.026019,-0.011437,-0.0018202,-0.0096691,-0.020068
-0.017824,-0.089505,-0.015219,-0.01945,0.010206,-0.02407,-0.035447,-0.021444,-0.0030261,0.043777,-0.0091554,-0.02507,-0.021194,-0.014539,-0.082271,-0.035622,-0.0021771,0.022553,-0.0090385,-0.022162,-0.013271,0.00024065,-0.010152,-0.019568
-0.023103,-0.11575,-0.013991,-0.021235,0.017317,-0.0068316,-0.040446,-0.021309,-0.0051502,0.057387,-0.0085864,-0.019447,-0.017155,-0.012997,-0.074576,-0.032187,-0.00033706,0.016463,-0.014943,-0.019656,-0.013285,0.00050073,-0.0082338,-0.016912
-0.022927,-0.14145,-0.01323,-0.021551,0.020338,0.0043586,-0.04365,-0.016309,-0.0056195,0.062951,-0.006947,-0.015849,-0.016737,-0.0071584,-0.054322,-0.027178,0.0027463,0.011002,-0.014872,-0.019188,-0.011846,-0.00081894,-0.0047829,-0.012873
-0.016736,-0.16338,-0.0129,-0.020982,0.019678,0.0072304,-0.044018,-0.0097408,-0.0044509,0.062226,-0.0045991,-0.015537,-0.019245,0.0023534,-0.029527,-0.024365,0.0051864,0.0073828,-0.01144,-0.019372,-0.010867,-0.0020541,-0.0013658,-0.011003
-0.0086523,-0.17722,-0.012022,-0.020558,0.018442,0.002898,-0.042217,-0.0050098,-0.0034297,0.059333,-0.0022233,-0.017138,-0.022061,0.013692,-0.0091986,-0.024661,0.0062465,0.0061977,-0.0095156,-0.018208,-0.011836,-0.0015573,0.00091769,-0.014507
-0.0042669,-0.17986,-0.0098098,-0.020589,0.01976,-0.0039709,-0.039712,-0.0030571,-0.0042936,0.057105,-0.00038174,-0.018127,-0.023064,0.024244,0.0023363,-0.026084,0.0066609,0.0062837,-0.012614,-0.015118,-0.014168,0.00080064,0.0018598,-0.022822
-0.0062671,-0.17149,-0.0066725,-0.020328,0.023984,-0.007616,-0.037425,-0.0023927,-0.0070879,0.054807,0.00087905,-0.017178,-0.022008,0.032097,0.0074736,-0.026149,0.0076425,0.0048194,-0.020224,-0.011754,-0.015619,0.0033422,0.0019127,-0.031239
-0.012508,-0.15598,-0.0042203,-0.018756,0.028187,-0.0047013,-0.035361,-0.001176,-0.010066,0.049172,0.0020013,-0.015375,-0.02,0.037373,0.012296,-0.024285,0.0096562,-0.00092421,-0.028128,-0.010712,-0.014526,0.00385,0.0019077,-0.034201
-0.017995,-0.13904,-0.0042707,-0.015757,0.028586,0.0036701,-0.033377,0.00098114,-0.011085,0.037889,0.0034638,-0.015234,-0.017982,0.042064,0.021092,-0.022122,0.012072,-0.011403,-0.031427,-0.013109,-0.011774,0.0014636,0.0029323,-0.029628
-0.018941,-0.12518,-0.0076284,-0.012558,0.023991,0.012936,-0.031976,0.0030927,-0.0092242,0.022461,0.0053527,-0.018318,-0.015716,0.048196,0.032921,-0.021647,0.013884,-0.024064,-0.027889,-0.017126,-0.010424,-0.0023628,0.0059857,-0.020617
-0.015454,-0.11536,-0.013508,-0.01096,0.017263,0.018324,-0.032009,0.0042007,-0.0053209,0.0078553,0.0073727,-0.023531,-0.01211,0.055777,0.042849,-0.023152,0.014694,-0.034856,-0.019139,-0.018999,-0.013082,-0.0047925,0.011197,-0.013117
-0.010763,-0.10691,-0.019912,-0.011984,0.01336,0.018048,-0.033517,0.0043053,-0.0012087,-0.00090595,0.0091995,-0.02766,-0.0064517,0.062448,0.046499,-0.024932,0.014966,-0.040892,-0.0090429,-0.015911,-0.019318,-0.0038458,0.017176,-0.011568
-0.0080298,-0.095878,-0.024619,-0.015065,0.01542,0.014239,-0.03509,0.0038739,0.0015406,-0.0024144,0.010695,-0.027855,0.0005609,0.065377,0.043881,-0.024965,0.015326,-0.042194,-0.00083094,-0.0084471,-0.025643,-0.00013505,0.021386,-0.015974
-0.0077484,-0.080057,-0.026197,-0.01847,0.022203,0.011124,-0.034719,0.0027602,0.0023638,0.00022209,0.011744,-0.024021,0.0068712,0.063832,0.039214,-0.022859,0.015639,-0.041267,0.0046856,-0.00051897,-0.028294,0.0034799,0.021656,-0.022489
-0.0079629,-0.060627,-0.024563,-0.02055,0.029069,0.011883,-0.031552,4.9457e-005,0.0016141,0.0019042,0.012044,-0.019034,0.010208,0.060097,0.03703,-0.020155,0.014875,-0.041046,0.0086238,0.00331,-0.026442,0.004181,0.017708,-0.026606
-0.0067676,-0.041287,-0.020964,-0.020812,0.031663,0.016477,-0.026844,-0.0047778,2.9124e-005,-0.00069429,0.011328,-0.016494,0.0095185,0.057774,0.038065,-0.018624,0.012091,-0.042964,0.012059,0.0010085,-0.022869,0.001504,0.011362,-0.026234
-0.0044716,-0.025717,-0.017445,-0.020009,0.029108,0.021924,-0.023067,-0.010599,-0.0016946,-0.0071471,0.0099473,-0.017814,0.0056812,0.058871,0.038573,-0.01825,0.0077331,-0.046513,0.014497,-0.0056836,-0.021414,-0.0024063,0.0052268,-0.022476
-0.003302,-0.015422,-0.016019,-0.019356,0.024091,0.024679,-0.021866,-0.014853,-0.0030538,-0.014329,0.0091109,-0.021125,0.0010124,0.062191,0.033756,-0.017036,0.0039777,-0.050228,0.014131,-0.012712,-0.023487,-0.0048653,0.0010671,-0.018116
-0.0050171,-0.0095654,-0.017813,-0.019592,0.020069,0.023305,-0.022701,-0.015306,-0.0038161,-0.01912,0.010219,-0.02295,-0.0020623,0.064326,0.022347,-0.013023,0.0035333,-0.052995,0.0095483,-0.016464,-0.02689,-0.0050883,-0.00077832,-0.015443
-0.0088537,-0.006702,-0.022471,-0.020599,0.018349,0.019499,-0.023391,-0.011867,-0.0041665,-0.020296,0.013629,-0.021242,-0.002239,0.062269,0.0083579,-0.0066566,0.0076405,-0.054653,0.0013301,-0.015679,-0.028001,-0.0046069,-0.00077633,-0.015118
-0.011865,-0.0067204,-0.028116,-0.021723,0.017603,0.01681,-0.021995,-0.0067382,-0.0047537,-0.018411,0.01795,-0.017144,0.00028578,0.055398,-0.0016585,-0.00097412,0.014869,-0.055743,-0.0078788,-0.011462,-0.025195,-0.0052076,0.00060262,-0.016498
-0.011346,-0.01123,-0.032046,-0.02233,0.015875,0.018045,-0.018323,-0.0027521,-0.0063651,-0.014543,0.020692,-0.013939,0.0043089,0.045499,-0.0036242,0.00086728,0.021783,-0.056977,-0.014919,-0.0059873,-0.020194,-0.0064872,0.002952,-0.01862
-0.0070417,-0.022079,-0.032073,-0.022118,0.012799,0.023249,-0.013816,-0.0013915,-0.0092869,-0.0095217,0.019869,-0.014139,0.0083777,0.035303,0.00092215,-0.0014691,0.025084,-0.058918,-0.018108,-0.0011893,-0.016114,-0.0056952,0.0054702,-0.020867
-0.0011738,-0.039449,-0.027952,-0.02102,0.0098073,0.029681,-0.010114,-0.0022002,-0.01286,-0.0041541,0.015325,-0.017276,0.011235,0.027029,0.0061465,-0.0050224,0.02362,-0.061883,-0.018212,0.0017949,-0.014264,-0.00036227,0.0069037,-0.022942
0.0035167,-0.061404,-0.022,-0.018993,0.0083785,0.033794,-0.0077514,-0.0038801,-0.015757,0.0004993,0.0087396,-0.02031,0.011951,0.021769,0.0065222,-0.0061752,0.018848,-0.065797,-0.017769,0.002622,-0.012972,0.0086821,0.0062921,-0.024505
0.00567,-0.085482,-0.018184,-0.016083,0.0083327,0.03377,-0.0061034,-0.0058067,-0.01693,0.0037794,0.0024737,-0.020196,0.010187,0.019435,0.000866,-0.0039664,0.013618,-0.069936,-0.019311,0.0016388,-0.0096593,0.017008,0.003832,-0.025014
0.0054969,-0.11098,-0.019853,-0.012769,0.0080003,0.030781,-0.0044498,-0.0084687,-0.016495,0.0065251,-0.0017281,-0.01626,0.0067183,0.018751,-0.0073449,-0.00084619,0.010434,-0.072886,-0.02377,-0.00023677,-0.0040716,0.019715,0.00086835,-0.024019
0.0035561,-0.13981,-0.027426,-0.010147,0.0059883,0.027991,-0.0029355,-0.012543,-0.015726,0.011041,-0.0033073,-0.010451,0.0036921,0.017455,-0.013222,-0.00011191,0.010468,-0.073016,-0.030129,-0.0019007,0.00073445,0.015428,-0.0011171,-0.021698
-0.00017916,-0.17486,-0.037779,-0.0094889,0.0026241,0.028015,-0.0024371,-0.017691,-0.016049,0.019206,-0.0026846,-0.0055495,0.0038343,0.013305,-0.014214,-0.002555,0.013642,-0.069387,-0.036502,-0.0027186,0.00089491,0.0075761,-0.0015926,-0.019141
-0.0058608,-0.21707,-0.046068,-0.011272,-0.00039957,0.030777,-0.0034907,-0.02236,-0.017833,0.030154,-0.0007972,-0.0032127,0.0086606,0.0057684,-0.011274,-0.0056336,0.019122,-0.062513,-0.041797,-0.0029547,-0.0044789,0.0017104,-0.0011141,-0.018008
-0.012591,-0.26344,-0.048954,-0.014452,-0.0016973,0.033455,-0.0054095,-0.024829,-0.019984,0.039987,0.0012679,-0.003516,0.016947,-0.0028708,-0.0069868,-0.0059688,0.025513,-0.054344,-0.046691,-0.0034521,-0.011907,0.0011263,-0.0004448,-0.019567
-0.018146,-0.3078,-0.046881,-0.016845,-0.0013837,0.032605,-0.0065654,-0.024495,-0.020679,0.044495,0.0026332,-0.0059056,0.025011,-0.0084039,-0.0028925,-0.0027091,0.030788,-0.047355,-0.053139,-0.0047168,-0.01612,0.004508,0.00041224,-0.023689
-0.020261,-0.34352,-0.043548,-0.01666,-0.00063444,0.026745,-0.0056823,-0.022207,-0.018664,0.042818,0.0030894,-0.010108,0.02906,-0.0074614,0.0014224,0.0014615,0.032595,-0.043247,-0.062749,-0.0062618,-0.014493,0.0074329,0.0022692,-0.028586
-0.018389,-0.36621,-0.042898,-0.014101,-0.00024889,0.017307,-0.0029928,-0.0194,-0.014157,0.038692,0.0033456,-0.015899,0.027969,-0.00017838,0.0069388,0.0025518,0.029309,-0.042129,-0.075256,-0.0069644,-0.0093385,0.0062134,0.0057716,-0.031723
-0.014212,-0.37431,-0.046004,-0.011571,0.00017702,0.0072734,-0.00019681,-0.016958,-0.008817,0.037726,0.0045799,-0.022187,0.024136,0.0095251,0.01325,-0.0013897,0.021271,-0.04268,-0.088231,-0.0062234,-0.00592,0.0007549,0.010239,-0.031433
-0.010302,-0.36792,-0.05046,-0.01199,0.0016368,-0.0012048,0.00076369,-0.01492,-0.0049479,0.042802,0.0073179,-0.026823,0.021512,0.016494,0.018138,-0.0087335,0.011132,-0.043111,-0.098206,-0.0048067,-0.0078604,-0.0057332,0.013434,-0.028075
-0.0081206,-0.34759,-0.052783,-0.016356,0.0043912,-0.0081455,-0.00091234,-0.01322,-0.0044189,0.05156,0.010477,-0.027822,0.022349,0.017719,0.019114,-0.015603,0.0026492,-0.042217,-0.10235,-0.0044458,-0.014003,-0.0095503,0.012689,-0.023805
-0.0071018,-0.3146,-0.051633,-0.022583,0.0073489,-0.015042,-0.0044001,-0.012504,-0.0077739,0.058169,0.011589,-0.025064,0.02539,0.013772,0.015429,-0.018685,-0.0013896,-0.039876,-0.099619,-0.0064091,-0.019469,-0.0093363,0.0067563,-0.021069
-0.0055329,-0.27217,-0.048923,-0.026807,0.0087571,-0.023076,-0.0078552,-0.01393,-0.013844,0.057784,0.0083452,-0.02077,0.027068,0.0071853,0.0086877,-0.017245,-0.00065424,-0.036835,-0.090812,-0.010343,-0.019895,-0.006816,-0.0029582,-0.020968
-0.0023346,-0.22576,-0.047758,-0.026318,0.0074988,-0.032033,-0.0094807,-0.017964,-0.020135,0.0498,0.00038314,-0.018035,0.02466,-0.00067612,0.0015853,-0.013179,0.0029829,-0.034074,-0.077996,-0.014486,-0.015059,-0.0052721,-0.012828,-0.022744
0.0018306,-0.18116,-0.049209,-0.021744,0.0038103,-0.040831,-0.0083554,-0.02338,-0.024039,0.037438,-0.010158,-0.018506,0.018709,-0.011451,-0.0040345,-0.0095252,0.0071594,-0.032205,-0.063709,-0.017063,-0.0087935,-0.0072081,-0.019066,-0.024675
0.0050124,-0.14146,-0.051075,-0.016563,-0.0010727,-0.048859,-0.0048075,-0.027726,-0.024354,0.024699,-0.019885,-0.021201,0.012698,-0.02873,-0.0081399,-0.008662,0.010707,-0.031174,-0.05034,-0.017578,-0.0054849,-0.012872,-0.020117,-0.025487
0.0055714,-0.1055,-0.04989,-0.014245,-0.0058162,-0.056533,-0.00040466,-0.029092,-0.022107,0.013905,-0.026243,-0.023484,0.01033,-0.055081,-0.011892,-0.011157,0.013894,-0.030344,-0.039614,-0.016859,-0.0064123,-0.02035,-0.01767,-0.0251
0.0036671,-0.069474,-0.04427,-0.015386,-0.0095815,-0.0644,0.0025306,-0.027617,-0.019907,0.0057972,-0.0288,-0.023334,0.012671,-0.089643,-0.016269,-0.015661,0.017188,-0.028876,-0.032226,-0.016029,-0.0090484,-0.026823,-0.015496,-0.024263
0.0015027,-0.030649,-0.036247,-0.017299,-0.011985,-0.071712,0.0020671,-0.025224,-0.020097,0.0011083,-0.028784,-0.020965,0.017375,-0.12818,-0.021238,-0.019781,0.019902,-0.026226,-0.027827,-0.015553,-0.0096179,-0.03009,-0.016894,-0.023613
0.0020614,0.0097713,-0.029238,-0.016452,-0.0128,-0.076157,-0.0018647,-0.023765,-0.023067,0.00099302,-0.027543,-0.018466,0.02045,-0.16518,-0.02601,-0.021505,0.02022,-0.022489,-0.025532,-0.015283,-0.0063858,-0.029561,-0.022621,-0.023105
0.007092,0.047024,-0.024704,-0.011648,-0.011935,-0.075428,-0.0067875,-0.023404,-0.027091,0.0054021,-0.025533,-0.017947,0.019099,-0.19616,-0.029856,-0.020376,0.01671,-0.018356,-0.02471,-0.015222,-0.00084229,-0.02638,-0.03072,-0.022195
