0.0032385,0.025765,0.014565,0.0098374,-0.0087297,-0.012291,0.0097083,0.038971,0.011534,0.036097,0.017796,0.050717,-0.0014853,1.3697e-005,0.015183,-0.018421,0.0093605,0.046592,0.00060097,0.046644,0.0066991,0.017125,0.019127,0.032358
0.0061246,0.045512,0.025381,0.01701,-0.015438,-0.021961,0.015765,0.06778,0.020054,0.063608,0.031749,0.089051,-0.0032303,-0.0013,0.026875,-0.032966,0.016331,0.081595,0.0015423,0.083176,0.01326,0.032348,0.033651,0.057077
0.010199,0.069965,0.038217,0.025094,-0.02382,-0.034112,0.021815,0.10201,0.0302,0.097135,0.049195,0.13554,-0.0062326,-0.0047742,0.041366,-0.051395,0.024773,0.12364,0.0030226,0.12864,0.023035,0.053765,0.051526,0.087588
0.015016,0.093635,0.049514,0.03112,-0.032174,-0.046008,0.025512,0.13266,0.03932,0.12816,0.066085,0.1783,-0.010703,-0.011591,0.055337,-0.069692,0.032644,0.16145,0.0046551,0.17209,0.035234,0.078953,0.068725,0.11698
0.019614,0.10887,0.054628,0.031306,-0.038145,-0.053559,0.02486,0.14858,0.043999,0.14489,0.076464,0.20103,-0.016386,-0.022234,0.064114,-0.08161,0.037192,0.17978,0.0054678,0.19753,0.047522,0.1028,0.079815,0.13581
0.022827,0.10966,0.05036,0.02317,-0.039824,-0.053057,0.019916,0.14302,0.04188,0.13816,0.075221,0.19094,-0.022389,-0.035642,0.063943,-0.081137,0.03629,0.16712,0.0041554,0.19145,0.056564,0.11923,0.080808,0.13697
0.023837,0.095807,0.037629,0.0078434,-0.036743,-0.043264,0.013616,0.12008,0.033451,0.10817,0.0615,0.14789,-0.027326,-0.048967,0.05458,-0.065832,0.029862,0.12428,-0.00017173,0.15228,0.059534,0.12428,0.072166,0.12103
0.022599,0.074178,0.022098,-0.0093149,-0.029836,-0.026311,0.010589,0.09514,0.022326,0.066914,0.040322,0.087682,-0.029875,-0.058494,0.040178,-0.038826,0.020314,0.067133,-0.0071041,0.094656,0.055896,0.11878,0.059512,0.097684
0.019762,0.055142,0.011441,-0.021016,-0.020169,-0.0064054,0.014295,0.086854,0.013324,0.032685,0.02055,0.03517,-0.02948,-0.061492,0.027249,-0.0077028,0.011403,0.019324,-0.014639,0.043483,0.048129,0.10824,0.050665,0.080896
0.01607,0.045844,0.010496,-0.02237,-0.0074897,0.012911,0.024531,0.10484,0.0094362,0.018995,0.0098666,0.0099428,-0.026719,-0.057838,0.020652,0.019513,0.006129,-0.0018591,-0.020006,0.019358,0.040523,0.099522,0.050457,0.079853
0.011758,0.045284,0.017724,-0.01434,0.0098012,0.030772,0.037482,0.14207,0.009936,0.025521,0.01005,0.01425,-0.022946,-0.050048,0.020543,0.038648,0.0051348,0.0033305,-0.021336,0.025174,0.036485,0.096126,0.057075,0.092149
0.0065409,0.045389,0.026048,-0.0034463,0.032735,0.048453,0.048492,0.1787,0.011256,0.038645,0.016149,0.032447,-0.019374,-0.041377,0.022834,0.050929,0.0067703,0.018041,-0.019046,0.044417,0.036159,0.095584,0.063145,0.10481
0.00028865,0.037654,0.02791,0.0024614,0.059413,0.066734,0.055216,0.19504,0.0099887,0.042047,0.020361,0.042952,-0.016284,-0.033274,0.022929,0.060776,0.0086627,0.021929,-0.015764,0.053595,0.036243,0.091265,0.06117,0.10306
-0.0062778,0.02003,0.020778,-0.00062844,0.084707,0.083699,0.058299,0.18401,0.0055369,0.029323,0.017714,0.033697,-0.013043,-0.024304,0.019584,0.071847,0.0094183,0.0062439,-0.014639,0.039705,0.032362,0.07754,0.049229,0.080486
-0.011712,-0.001758,0.0086929,-0.010767,0.10306,0.095325,0.05911,0.15339,0.00023829,0.0083486,0.0091814,0.0091958,-0.0089326,-0.011706,0.015465,0.084621,0.0091236,-0.02137,-0.017164,0.0089735,0.022335,0.054425,0.032299,0.042775
-0.014888,-0.01952,-0.0014029,-0.022468,0.1125,0.0986,0.057087,0.11727,-0.0029478,-0.0061902,2.3105e-005,-0.015651,-0.0040451,0.0054137,0.013981,0.09722,0.0085189,-0.045846,-0.022163,-0.019996,0.0078494,0.028072,0.018113,0.0025199
-0.016066,-0.029679,-0.0053579,-0.031325,0.1162,0.094264,0.04982,0.085309,-0.0029689,-0.0055023,-0.0049108,-0.028835,0.00060559,0.023904,0.015449,0.10818,0.0078899,-0.05885,-0.026682,-0.032473,-0.0067215,0.0066702,0.01105,-0.030139
-0.01685,-0.035709,-0.0046614,-0.036748,0.11959,0.086385,0.036152,0.058968,-0.0011956,0.0063891,-0.0048984,-0.030214,0.0038494,0.037536,0.016384,0.11824,0.0067893,-0.065291,-0.028065,-0.02931,-0.017308,-0.0050119,0.0092346,-0.053316
-0.01889,-0.043905,-0.0042306,-0.040724,0.12492,0.078923,0.019124,0.036601,0.00028135,0.017131,-0.0032816,-0.02948,0.0052639,0.040825,0.012719,0.12932,0.0046963,-0.076846,-0.025614,-0.024597,-0.02255,-0.0082496,0.0071121,-0.071542
-0.022418,-0.056733,-0.00748,-0.044424,0.12807,0.072498,0.0051697,0.020237,0.00072782,0.017266,-0.0041777,-0.036391,0.0053695,0.032985,0.0038978,0.14182,0.0017605,-0.099395,-0.0207,-0.032257,-0.02392,-0.0084546,0.00098596,-0.089087
-0.026001,-0.07016,-0.013294,-0.046406,0.12069,0.064582,-0.00052515,0.016076,0.0012034,0.0078496,-0.0090116,-0.052522,0.0050017,0.018939,-0.0061455,0.15288,-0.0012085,-0.12657,-0.015489,-0.053807,-0.023924,-0.010707,-0.0074485,-0.10501
-0.027798,-0.077423,-0.017472,-0.044314,0.096598,0.053104,0.0014589,0.027786,0.0030624,-0.001933,-0.015609,-0.07108,0.0045285,0.0064679,-0.012182,0.15767,-0.0034754,-0.14533,-0.011388,-0.077661,-0.024277,-0.016455,-0.012583,-0.11414
-0.027181,-0.075445,-0.016938,-0.038155,0.057487,0.040002,0.0048125,0.049612,0.0060784,-0.0041192,-0.020196,-0.083466,0.0036338,0.0014887,-0.012105,0.15281,-0.0050536,-0.14775,-0.0083011,-0.089633,-0.025497,-0.023633,-0.0099444,-0.11235
-0.025243,-0.06771,-0.012589,-0.031413,0.013111,0.031062,0.002543,0.067031,0.0080473,0.00079666,-0.020426,-0.085917,0.0017524,0.0047823,-0.0084957,0.1392,-0.006653,-0.13795,-0.0049624,-0.084798,-0.027713,-0.029366,-0.00038829,-0.10088
-0.023773,-0.060981,-0.0082608,-0.028362,-0.024122,0.031767,-0.0072274,0.065679,0.0063306,0.0050968,-0.017103,-0.081006,-0.001313,0.012276,-0.0060265,0.12177,-0.0090079,-0.12769,0.00012143,-0.070696,-0.031238,-0.032515,0.010067,-0.085726
-0.023733,-0.059228,-0.0071396,-0.029919,-0.046203,0.042732,-0.019859,0.041365,6.7219e-005,0.0016119,-0.013533,-0.074306,-0.0050235,0.018309,-0.0073425,0.10637,-0.012265,-0.12563,0.0078037,-0.060143,-0.036021,-0.034027,0.014518,-0.073244
-0.024593,-0.060634,-0.0092167,-0.032182,-0.053222,0.058872,-0.028416,0.0027479,-0.0087963,-0.0097025,-0.013165,-0.070269,-0.0080603,0.019342,-0.011249,0.096081,-0.015934,-0.13032,0.01786,-0.060797,-0.040697,-0.035322,0.010037,-0.066008
-0.024982,-0.060289,-0.012022,-0.029431,-0.05171,0.073202,-0.029687,-0.035471,-0.016556,-0.022302,-0.017188,-0.070508,-0.0085881,0.015638,-0.014554,0.089965,-0.01929,-0.13309,0.028999,-0.070336,-0.04279,-0.036624,-0.00062841,-0.062169
-0.023837,-0.055567,-0.013475,-0.019125,-0.049596,0.082001,-0.026665,-0.063054,-0.020158,-0.029526,-0.02371,-0.074363,-0.005002,0.010239,-0.01537,0.08498,-0.021748,-0.12739,0.039234,-0.080248,-0.040577,-0.036844,-0.011529,-0.057863
-0.020996,-0.048811,-0.013743,-0.0043628,-0.05157,0.086864,-0.025547,-0.079998,-0.01919,-0.030485,-0.029082,-0.079937,0.0028153,0.0064581,-0.014578,0.079363,-0.02298,-0.11528,0.046573,-0.083767,-0.035146,-0.034999,-0.017941,-0.04977
-0.016988,-0.044892,-0.014321,0.0084386,-0.057502,0.092002,-0.030251,-0.093645,-0.015981,-0.030005,-0.030545,-0.08478,0.012438,0.0057763,-0.014363,0.074484,-0.022952,-0.10527,0.049881,-0.080889,-0.030459,-0.031726,-0.019274,-0.035886
-0.012633,-0.046325,-0.015628,0.014605,-0.064029,0.09938,-0.039427,-0.11044,-0.013691,-0.033279,-0.028323,-0.086846,0.019339,0.0073471,-0.015671,0.073516,-0.022049,-0.10392,0.049546,-0.077067,-0.030734,-0.029443,-0.018545,-0.015198
-0.0089553,-0.050799,-0.015988,0.014583,-0.067539,0.10614,-0.048327,-0.12956,-0.013806,-0.040652,-0.025516,-0.08593,0.019413,0.0090239,-0.017245,0.077941,-0.021119,-0.10945,0.047425,-0.077892,-0.037054,-0.030874,-0.019307,0.011872
-0.0071646,-0.053332,-0.013336,0.012964,-0.066526,0.10658,-0.053399,-0.14357,-0.014949,-0.047362,-0.025709,-0.084321,0.012256,0.0090104,-0.01701,0.084838,-0.021092,-0.11291,0.045971,-0.08476,-0.046117,-0.037032,-0.022779,0.042053
-0.0080702,-0.050671,-0.00793,0.014441,-0.062203,0.096814,-0.055279,-0.14508,-0.014061,-0.048074,-0.030083,-0.085239,0.0024699,0.0071388,-0.014152,0.087478,-0.022227,-0.10569,0.047023,-0.09454,-0.052442,-0.046211,-0.027396,0.06895
-0.011027,-0.043729,-0.0030384,0.020404,-0.057425,0.077942,-0.057773,-0.13403,-0.0091336,-0.041781,-0.036399,-0.089786,-0.0027865,0.0051567,-0.0098277,0.079162,-0.023674,-0.08631,0.051114,-0.1024,-0.052343,-0.054819,-0.030753,0.085858
-0.013504,-0.036144,-0.0023858,0.028762,-0.054854,0.055011,-0.064256,-0.11967,-0.0013444,-0.032752,-0.040763,-0.095247,0.0012415,0.0058842,-0.006035,0.057662,-0.023987,-0.060976,0.057693,-0.10487,-0.046466,-0.059542,-0.031934,0.090624
-0.012316,-0.030912,-0.0065046,0.036441,-0.055534,0.032942,-0.074997,-0.11599,0.0052797,-0.027092,-0.040723,-0.096918,0.013217,0.011605,-0.004005,0.026957,-0.022377,-0.038161,0.065823,-0.10099,-0.038893,-0.059319,-0.032122,0.088566
-0.006105,-0.028493,-0.01154,0.04186,-0.058647,0.013182,-0.087558,-0.13384,0.0066091,-0.028235,-0.037051,-0.092215,0.026533,0.022542,-0.0036676,-0.0050596,-0.019604,-0.022569,0.074451,-0.091913,-0.033748,-0.055743,-0.03312,0.090109
0.0029159,-0.027776,-0.01204,0.045418,-0.062409,-0.0060326,-0.099241,-0.17516,0.0014482,-0.035091,-0.032712,-0.083206,0.034297,0.036471,-0.0043681,-0.031318,-0.017515,-0.013463,0.081904,-0.079951,-0.032166,-0.0517,-0.035385,0.10411
0.00984,-0.028198,-0.0055689,0.048265,-0.065316,-0.026413,-0.10885,-0.23269,-0.0076526,-0.043918,-0.030071,-0.074916,0.034545,0.049966,-0.0057462,-0.049489,-0.017429,-0.0077292,0.085279,-0.068049,-0.031886,-0.049336,-0.037519,0.13187
0.010407,-0.030459,0.0048489,0.05104,-0.066859,-0.046688,-0.11626,-0.29421,-0.016503,-0.05187,-0.028898,-0.070908,0.031427,0.06061,-0.0077787,-0.062565,-0.018838,-0.0038733,0.080817,-0.059249,-0.029432,-0.048897,-0.037701,0.16672
0.0043809,-0.035134,0.012697,0.05367,-0.067352,-0.062856,-0.12079,-0.34797,-0.022464,-0.059256,-0.026915,-0.070499,0.031465,0.068503,-0.010139,-0.076101,-0.019706,-0.0030884,0.065656,-0.055763,-0.022875,-0.049141,-0.035624,0.19929
-0.0038519,-0.040966,0.012768,0.055831,-0.067253,-0.071377,-0.12059,-0.38593,-0.025959,-0.06896,-0.022194,-0.070368,0.038069,0.075685,-0.011853,-0.094193,-0.018297,-0.0070181,0.040009,-0.057897,-0.013165,-0.048761,-0.032998,0.22369
-0.0081859,-0.044968,0.0048785,0.057174,-0.066657,-0.072371,-0.11401,-0.40379,-0.029173,-0.083683,-0.015127,-0.068729,0.048821,0.08377,-0.011852,-0.11675,-0.0149,-0.015034,0.0081819,-0.063656,-0.0034053,-0.047529,-0.032031,0.23936
-0.0051282,-0.044546,-0.0063337,0.057219,-0.065318,-0.069958,-0.10143,-0.39904,-0.033459,-0.10309,-0.0082613,-0.067515,0.057536,0.091824,-0.0099323,-0.1394,-0.011847,-0.023846,-0.022483,-0.069553,0.003051,-0.046337,-0.033324,0.24759
0.0037208,-0.039702,-0.015021,0.055575,-0.063024,-0.069465,-0.08566,-0.3695,-0.038103,-0.12284,-0.0043805,-0.070075,0.059116,0.096653,-0.0071007,-0.1557,-0.011696,-0.029561,-0.044209,-0.07227,0.0043465,-0.046316,-0.035252,0.24703
0.012861,-0.033157,-0.018048,0.052727,-0.059855,-0.073871,-0.070071,-0.31355,-0.041545,-0.13629,-0.0046573,-0.076744,0.053207,0.095699,-0.004893,-0.16057,-0.015141,-0.03001,-0.051428,-0.070172,0.00085821,-0.047912,-0.035545,0.233
0.016758,-0.028148,-0.016332,0.050428,-0.056065,-0.08221,-0.056214,-0.23235,-0.043522,-0.13819,-0.0082947,-0.083124,0.043994,0.090159,-0.0043615,-0.15319,-0.020464,-0.025384,-0.042177,-0.063846,-0.0051832,-0.050678,-0.033636,0.20199
0.013473,-0.025809,-0.013161,0.050656,-0.051695,-0.090822,-0.043106,-0.1327,-0.045598,-0.12822,-0.013461,-0.083362,0.036806,0.085273,-0.0057649,-0.13817,-0.024934,-0.017284,-0.018069,-0.055561,-0.010853,-0.053843,-0.031473,0.15695
0.005582,-0.024399,-0.011333,0.053603,-0.046288,-0.096025,-0.028894,-0.028272,-0.049327,-0.11187,-0.018303,-0.075491,0.034463,0.086804,-0.0091744,-0.12419,-0.026858,-0.0077008,0.016457,-0.04812,-0.013932,-0.057202,-0.031904,0.10817
-0.0019126,-0.021001,-0.011383,0.056747,-0.038974,-0.096074,-0.013299,0.062648,-0.053936,-0.097681,-0.021258,-0.06354,0.036024,0.096211,-0.015099,-0.12018,-0.026526,0.0012038,0.054863,-0.043712,-0.013923,-0.061655,-0.036051,0.068097
-0.0048816,-0.014139,-0.011869,0.056591,-0.02892,-0.091287,0.0015348,0.12338,-0.05623,-0.092047,-0.021043,-0.054028,0.038299,0.10858,-0.024122,-0.13087,-0.025485,0.0071273,0.08925,-0.043108,-0.012106,-0.068948,-0.04219,0.044175
-0.0023051,-0.0050659,-0.010983,0.051994,-0.015835,-0.082876,0.01275,0.1463,-0.053262,-0.095236,-0.017091,-0.049983,0.038473,0.1155,-0.035692,-0.15401,-0.025054,0.0085251,0.11168,-0.045294,-0.010521,-0.080523,-0.047221,0.035456
0.0037086,0.0032504,-0.0080998,0.045913,-0.00021366,-0.071879,0.01964,0.1371,-0.045414,-0.10158,-0.010371,-0.048162,0.035734,0.11097,-0.047414,-0.18119,-0.025517,0.0061111,0.11643,-0.047672,-0.010421,-0.095961,-0.049335,0.035346
0.0096478,0.0084156,-0.004258,0.043293,0.016821,-0.059081,0.025128,0.11224,-0.036752,-0.10393,-0.0035736,-0.0422,0.031062,0.095672,-0.05602,-0.20192,-0.026428,0.0033369,0.10237,-0.046985,-0.011276,-0.1121,-0.04934,0.037469
0.012702,0.010174,-0.0014318,0.046533,0.033919,-0.045732,0.034343,0.090136,-0.03198,-0.099005,0.00018051,-0.028721,0.02581,0.075994,-0.059583,-0.20875,-0.027323,0.0046651,0.074021,-0.040915,-0.011148,-0.1239,-0.049443,0.039129
0.012062,0.010152,-0.0011956,0.052695,0.0499,-0.034075,0.051162,0.081249,-0.032558,-0.089368,-0.00049021,-0.010677,0.020398,0.058744,-0.059029,-0.20034,-0.02785,0.012591,0.039916,-0.029612,-0.0083,-0.1271,-0.05088,0.039794
0.0090062,0.010367,-0.0036508,0.055481,0.063912,-0.026902,0.075221,0.083328,-0.035576,-0.080598,-0.0040218,0.0051562,0.014065,0.045921,-0.057324,-0.18107,-0.027304,0.025995,0.0087475,-0.016072,-0.0028797,-0.12121,-0.052832,0.037208
0.006032,0.012024,-0.007327,0.050572,0.075339,-0.026177,0.10163,0.084921,-0.03646,-0.076238,-0.0070166,0.014027,0.0057226,0.034001,-0.056811,-0.15782,-0.02445,0.041515,-0.014623,-0.0046453,0.0026723,-0.11033,-0.053701,0.026137
0.0055898,0.015513,-0.010168,0.039582,0.083592,-0.031687,0.12359,0.074225,-0.033073,-0.074937,-0.0070078,0.016943,-0.0047967,0.018168,-0.057089,-0.1366,-0.018372,0.056807,-0.030662,0.0016667,0.0049449,-0.10085,-0.053273,0.0018362
0.0089746,0.021183,-0.010927,0.028932,0.087954,-0.040806,0.13601,0.04669,-0.027451,-0.072078,-0.0045011,0.019003,-0.016058,-0.0023675,-0.055527,-0.1206,-0.0098629,0.072575,-0.043079,0.0032604,0.0017387,-0.097178,-0.053346,-0.035005
0.015823,0.029794,-0.0099079,0.024613,0.087646,-0.049733,0.13776,0.0060447,-0.023667,-0.064166,-0.0023489,0.024157,-0.025462,-0.022723,-0.050086,-0.11033,-0.0018848,0.091286,-0.054677,0.0035707,-0.0064449,-0.098844,-0.055955,-0.077412
0.024448,0.042071,-0.0084292,0.027505,0.08214,-0.055548,0.13121,-0.041206,-0.023901,-0.051904,-0.0029013,0.031292,-0.030643,-0.035845,-0.041828,-0.10439,0.0018677,0.1138,-0.064376,0.006342,-0.016636,-0.10128,-0.060871,-0.11756
0.032833,0.05782,-0.0074941,0.033263,0.071622,-0.057762,0.12004,-0.092589,-0.026365,-0.039392,-0.0055518,0.035019,-0.030904,-0.038094,-0.034604,-0.10003,-0.00042513,0.13734,-0.0679,0.012652,-0.025104,-0.099635,-0.064975,-0.15444
0.039669,0.075486,-0.0069196,0.036422,0.057322,-0.058382,0.10701,-0.15163,-0.026917,-0.030496,-0.0070774,0.030225,-0.02764,-0.032129,-0.032019,-0.09349,-0.0070445,0.15713,-0.061829,0.020255,-0.029289,-0.092461,-0.064432,-0.19674
0.044707,0.092518,-0.0058083,0.034761,0.041392,-0.060475,0.093219,-0.22293,-0.022752,-0.025896,-0.0046119,0.016463,-0.0233,-0.024787,-0.034337,-0.081099,-0.013663,0.17019,-0.04776,0.0259,-0.028766,-0.082152,-0.057885,-0.25752
0.048193,0.10619,-0.0039125,0.030248,0.026155,-0.066139,0.078814,-0.30439,-0.014841,-0.023383,0.0014597,-0.0011831,-0.019613,-0.021974,-0.038101,-0.061413,-0.016387,0.17758,-0.032932,0.028596,-0.024896,-0.072182,-0.047834,-0.34452
0.049965,0.11428,-0.0024214,0.02642,0.012938,-0.07509,0.064116,-0.38342,-0.0071317,-0.020736,0.0074559,-0.015005,-0.016459,-0.024866,-0.038765,-0.036953,-0.014477,0.18239,-0.02637,0.030772,-0.019763,-0.063899,-0.038897,-0.454
0.049199,0.11561,-0.0031395,0.02518,0.0011682,-0.084583,0.050112,-0.44172,-0.003476,-0.018177,0.0093768,-0.018998,-0.012432,-0.030164,-0.033938,-0.013651,-0.01045,0.18511,-0.033441,0.036138,-0.015197,-0.055919,-0.03443,-0.573
0.045184,0.1104,-0.0066461,0.025846,-0.011444,-0.090652,0.038169,-0.46622,-0.0050035,-0.017931,0.0062254,-0.011891,-0.0066822,-0.033487,-0.024501,0.0023973,-0.0075365,0.18055,-0.053366,0.04606,-0.012298,-0.046447,-0.034371,-0.68722
0.038456,0.10057,-0.011264,0.026606,-0.027289,-0.089933,0.029432,-0.45851,-0.0098469,-0.021394,0.00063358,0.002491,-0.00039671,-0.032666,-0.013018,0.0087387,-0.0068546,0.15978,-0.081791,0.057725,-0.011367,-0.035962,-0.03603,-0.78732
0.031019,0.089241,-0.014128,0.02629,-0.046571,-0.081116,0.024383,-0.43524,-0.014888,-0.026749,-0.0037084,0.017325,0.0036392,-0.028496,-0.0013733,0.0077628,-0.0069146,0.11601,-0.11595,0.065822,-0.012015,-0.027441,-0.036917,-0.86865
0.025135,0.079131,-0.013633,0.024609,-0.066023,-0.065249,0.022713,-0.4182,-0.017745,-0.029588,-0.0052879,0.026275,0.003326,-0.023156,0.010075,0.0041452,-0.0058312,0.049947,-0.15715,0.066378,-0.013441,-0.023816,-0.036977,-0.92683
0.021571,0.070744,-0.011041,0.021079,-0.080121,-0.044857,0.023422,-0.42092,-0.017615,-0.026285,-0.0055664,0.026859,-0.00051368,-0.018346,0.021367,0.00079262,-0.003992,-0.029472,-0.2076,0.059635,-0.014876,-0.02519,-0.038313,-0.95563
0.019015,0.061901,-0.0095402,0.014341,-0.084563,-0.022619,0.025131,-0.44111,-0.014962,-0.017227,-0.0067037,0.021972,-0.0041037,-0.014779,0.031484,-0.0028814,-0.0044216,-0.10954,-0.26387,0.049817,-0.016039,-0.028591,-0.042814,-0.9506
0.015448,0.049575,-0.011439,0.0029791,-0.079666,-0.00069959,0.026607,-0.46405,-0.010869,-0.0068957,-0.008675,0.018337,-0.0032901,-0.012915,0.038353,-0.0086871,-0.010244,-0.18001,-0.31368,0.042217,-0.017202,-0.030575,-0.049993,-0.91513
0.010409,0.032982,-0.016012,-0.012826,-0.070746,0.018784,0.027372,-0.47355,-0.0066027,-0.00046038,-0.0088694,0.022246,0.0032073,-0.013629,0.040425,-0.01579,-0.021459,-0.2369,-0.34046,0.039961,-0.01873,-0.030179,-0.057114,-0.86162
0.0059593,0.015298,-0.020062,-0.030559,-0.064588,0.032854,0.028019,-0.46187,-0.0032465,0.00039624,-0.004738,0.035101,0.012554,-0.017857,0.038178,-0.019544,-0.034042,-0.28229,-0.33378,0.04262,-0.020435,-0.029441,-0.061493,-0.80491
0.005126,0.0021185,-0.02075,-0.046448,-0.064437,0.037737,0.029959,-0.43208,-0.0011894,-0.0010912,0.0031059,0.052078,0.019651,-0.025503,0.033954,-0.014856,-0.042402,-0.32147,-0.29768,0.047205,-0.021408,-0.031035,-0.062836,-0.75273
0.008903,-0.0025684,-0.018075,-0.057557,-0.067652,0.03065,0.03461,-0.39269,0.00023468,0.00063008,0.010557,0.065417,0.020585,-0.034678,0.030192,-0.0012478,-0.043258,-0.35984,-0.24962,0.050567,-0.020638,-0.035322,-0.063347,-0.70184
0.014518,0.00029578,-0.014747,-0.063185,-0.068308,0.012332,0.042426,-0.35051,0.002373,0.0088439,0.013076,0.070283,0.014943,-0.042157,0.027669,0.015473,-0.037797,-0.40102,-0.20992,0.051583,-0.017986,-0.039574,-0.065366,-0.64366
0.016853,0.0051164,-0.01366,-0.064574,-0.062841,-0.011966,0.052274,-0.30745,0.0060917,0.021659,0.0094446,0.068647,0.0053865,-0.04498,0.025281,0.027194,-0.030406,-0.44586,-0.18944,0.051873,-0.014626,-0.040094,-0.068639,-0.57439
0.012246,0.0055106,-0.015461,-0.063472,-0.053961,-0.034595,0.061574,-0.26247,0.010694,0.033078,0.0028119,0.06782,-0.0047362,-0.042276,0.021439,0.029997,-0.025166,-0.49186,-0.18462,0.054578,-0.012397,-0.03529,-0.069858,-0.50018
0.0016559,-0.0012783,-0.018455,-0.060948,-0.049295,-0.049866,0.067354,-0.21517,0.014055,0.037198,-0.0019255,0.074458,-0.013542,-0.036118,0.015719,0.027322,-0.022945,-0.53315,-0.18294,0.061825,-0.012399,-0.027023,-0.065219,-0.43248
-0.0095787,-0.012864,-0.020693,-0.057361,-0.055647,-0.057543,0.067891,-0.16681,0.014215,0.032392,-0.0020147,0.088803,-0.02094,-0.030691,0.0093536,0.026777,-0.021266,-0.56152,-0.17343,0.072535,-0.013922,-0.019118,-0.054001,-0.37837
-0.015442,-0.024004,-0.021963,-0.053188,-0.073601,-0.06258,0.064035,-0.11815,0.011268,0.02255,0.0013355,0.10397,-0.027418,-0.030023,0.0042866,0.0335,-0.016764,-0.56871,-0.15342,0.082354,-0.014652,-0.014367,-0.039995,-0.33549
-0.013602,-0.03047,-0.023654,-0.049688,-0.096864,-0.070996,0.059151,-0.066764,0.0078719,0.014746,0.0044911,0.11108,-0.032885,-0.035582,0.0017402,0.046227,-0.008057,-0.54908,-0.12727,0.086255,-0.012201,-0.012518,-0.029217,-0.29644
