0.0089006,0.0293,0.013627,0.04018,0.0062878,0.027691,0.0093954,0.012553,0.0016908,0.08877,-0.013238,-0.070094,0.013192,0.031549,0.017224,0.048945,0.033934,0.030854,0.011343,-0.01422,0.006527,0.0057727,-0.0088962,0.00065413
0.015355,0.051146,0.024324,0.070809,0.011318,0.049169,0.017266,0.021579,0.0027233,0.15826,-0.026482,-0.11362,0.021844,0.054957,0.029966,0.086022,0.059397,0.054524,0.01977,-0.02456,0.011334,0.009965,-0.015143,0.0013294
0.022902,0.077252,0.037666,0.10812,0.017675,0.075692,0.027559,0.031948,0.0033928,0.2448,-0.047257,-0.15359,0.030942,0.082705,0.045034,0.1309,0.089521,0.083668,0.029835,-0.0368,0.016891,0.01471,-0.022035,0.0024612
0.029414,0.10068,0.050512,0.1426,0.023874,0.10071,0.038123,0.04042,0.002482,0.32723,-0.075856,-0.16623,0.037148,0.10702,0.058205,0.17183,0.11517,0.11132,0.038884,-0.047721,0.021381,0.01826,-0.027053,0.0042156
0.032182,0.11237,0.058335,0.16104,0.027647,0.11483,0.045386,0.042847,-0.001814,0.37375,-0.11045,-0.12707,0.037043,0.1177,0.064002,0.19267,0.12379,0.12766,0.043462,-0.053171,0.022403,0.018252,-0.027169,0.0067417
0.029321,0.10597,0.057468,0.15312,0.026948,0.11032,0.045876,0.036293,-0.011392,0.35534,-0.14718,-0.027624,0.029472,0.10755,0.058642,0.18093,0.10551,0.12477,0.041154,-0.050247,0.018183,0.012855,-0.020593,0.010083
0.021188,0.082877,0.047786,0.11898,0.021312,0.086688,0.038516,0.021233,-0.027353,0.2636,-0.18128,0.11071,0.017221,0.078199,0.043103,0.13686,0.060388,0.10198,0.032469,-0.039597,0.0089296,0.0021927,-0.0084881,0.014044
0.010705,0.053192,0.03375,0.07206,0.01261,0.053102,0.026168,0.0021375,-0.04909,0.12099,-0.20848,0.2387,0.0062804,0.041578,0.0238,0.076795,0.0014552,0.067791,0.021214,-0.026066,-0.002682,-0.010937,0.0048775,0.018114
0.0020517,0.030551,0.022356,0.033088,0.0044088,0.024703,0.014828,-0.014532,-0.073885,-0.026414,-0.22591,0.30206,0.0023994,0.014331,0.0094348,0.025856,-0.05054,0.035619,0.012541,-0.016612,-0.012589,-0.021888,0.014253,0.021576
-0.0016246,0.023439,0.018752,0.017722,2.1125e-005,0.013823,0.010302,-0.023963,-0.097378,-0.13231,-0.23215,0.27341,0.007018,0.00761,0.0055492,0.0031686,-0.078853,0.015412,0.0096706,-0.016277,-0.017544,-0.026464,0.016791,0.023814
5.985e-005,0.029461,0.022615,0.026041,0.00045449,0.021873,0.014302,-0.025772,-0.11481,-0.17513,-0.22692,0.17101,0.015771,0.019475,0.010659,0.009593,-0.081358,0.0071434,0.011704,-0.024759,-0.016996,-0.023398,0.014215,0.024605
0.0047586,0.037588,0.028315,0.042495,0.0037557,0.038237,0.02291,-0.02376,-0.12252,-0.16728,-0.21155,0.048026,0.021255,0.036308,0.0173,0.027874,-0.071683,0.0017682,0.014425,-0.036187,-0.013231,-0.015278,0.011726,0.024072
0.0090891,0.037143,0.029159,0.047352,0.0063579,0.047704,0.029059,-0.022685,-0.11896,-0.14218,-0.1901,-0.042287,0.018374,0.042946,0.017608,0.035999,-0.069043,-0.010603,0.013669,-0.042599,-0.0096005,-0.0070334,0.014069,0.022312
0.010699,0.026259,0.022496,0.03135,0.0055235,0.041185,0.027539,-0.024605,-0.10495,-0.12973,-0.16949,-0.080247,0.0081709,0.033818,0.009203,0.023633,-0.083999,-0.031893,0.0085915,-0.03898,-0.0081578,-0.0028275,0.021654,0.019163
0.0093287,0.012658,0.011517,0.0020556,0.0011095,0.021471,0.018774,-0.02774,-0.083145,-0.13905,-0.15697,-0.087099,-0.0030108,0.01606,-0.0033608,-0.0014728,-0.11112,-0.054247,0.0020875,-0.026407,-0.0084898,-0.0034885,0.029965,0.014634
0.0064271,0.0062622,0.0023055,-0.02316,-0.0046156,-0.00032874,0.0082268,-0.028793,-0.057007,-0.15965,-0.15536,-0.10206,-0.0084766,0.0022731,-0.012699,-0.021918,-0.13427,-0.066973,-0.0019408,-0.011151,-0.0084944,-0.0063746,0.032991,0.0098418
0.003905,0.010372,-0.0012014,-0.031619,-0.008894,-0.014358,0.0018106,-0.026599,-0.029812,-0.17637,-0.15941,-0.14945,-0.0062387,-0.00049477,-0.014661,-0.026168,-0.13975,-0.066147,-0.0020371,-0.00046925,-0.0062923,-0.007784,0.028057,0.0074243
0.0029193,0.019281,5.9595e-005,-0.025271,-0.010656,-0.019459,0.0010865,-0.023792,-0.0039281,-0.18306,-0.15722,-0.2224,-0.00012317,0.0041837,-0.011188,-0.017687,-0.1265,-0.058274,-0.0002787,0.00192,-0.0016853,-0.0060479,0.018165,0.010375
0.0032732,0.024008,0.0019775,-0.018083,-0.01135,-0.022564,0.0023502,-0.024803,0.01934,-0.18438,-0.13736,-0.2931,0.0037525,0.0069887,-0.0077422,-0.010559,-0.10528,-0.054665,-9.7173e-005,-0.002315,0.0038221,-0.0028212,0.0098689,0.019555
0.0035919,0.020382,0.0013925,-0.023597,-0.013833,-0.03132,0.00035426,-0.031819,0.039432,-0.1874,-0.097168,-0.33593,0.0019705,0.0024892,-0.0079764,-0.016636,-0.088675,-0.061629,-0.0029096,-0.0078336,0.0081501,-0.0014515,0.0083554,0.031749
0.0021976,0.011975,-0.0013821,-0.043423,-0.020125,-0.046913,-0.0066809,-0.042284,0.056053,-0.19344,-0.045342,-0.34174,-0.0038522,-0.0057331,-0.010582,-0.036105,-0.081346,-0.075235,-0.0066878,-0.0093327,0.0098716,-0.0036877,0.013628,0.040419
-0.0016543,0.0057054,-0.0037777,-0.066198,-0.029609,-0.063272,-0.015273,-0.050355,0.068916,-0.19774,0.0039654,-0.31405,-0.0089652,-0.009049,-0.011071,-0.059048,-0.078536,-0.085133,-0.007757,-0.0046472,0.008753,-0.0074971,0.020732,0.039386
-0.0068931,0.0049737,-0.0042642,-0.077391,-0.039008,-0.072768,-0.019681,-0.05133,0.077789,-0.19534,0.04158,-0.25705,-0.0096094,-0.0026467,-0.0066259,-0.075053,-0.073112,-0.083712,-0.0041384,0.0045524,0.0056063,-0.0080357,0.023678,0.027056
-0.010912,0.0069754,-0.0041531,-0.071378,-0.044316,-0.072811,-0.01695,-0.04542,0.082647,-0.18551,0.069754,-0.17202,-0.0058431,0.0093248,0.0005854,-0.081289,-0.063698,-0.072359,0.0026007,0.014488,0.0018977,-0.0012518,0.019899,0.0078136
-0.011165,0.0062536,-0.0061106,-0.055764,-0.04348,-0.067502,-0.0094413,-0.037673,0.083705,-0.17062,0.099142,-0.066046,-0.0010937,0.017094,0.0047551,-0.082346,-0.056374,-0.059661,0.0085694,0.022017,-0.0006209,0.012757,0.011814,-0.010798
-0.007104,0.00038295,-0.011077,-0.044781,-0.037913,-0.063408,-0.0027186,-0.034086,0.081404,-0.15214,0.13883,0.038686,0.00069258,0.013723,0.0012981,-0.083723,-0.058899,-0.053783,0.010627,0.026595,-0.00037307,0.029577,0.0045818,-0.02305
-0.00088282,-0.0079377,-0.016925,-0.047669,-0.031619,-0.063792,-0.00088013,-0.03706,0.076578,-0.12985,0.18796,0.11025,-0.0021967,0.0007833,-0.0090343,-0.086291,-0.073278,-0.056116,0.0085676,0.03028,0.0033762,0.043862,0.0020473,-0.028185
0.0039345,-0.01404,-0.020354,-0.061691,-0.028363,-0.066544,-0.003583,-0.043765,0.070698,-0.10579,0.23602,0.12723,-0.0084713,-0.013605,-0.020358,-0.086834,-0.093532,-0.061443,0.0047343,0.035837,0.0099501,0.053507,0.0041301,-0.029389
0.0047931,-0.016053,-0.020114,-0.075176,-0.028967,-0.067205,-0.007162,-0.048437,0.065687,-0.088272,0.27112,0.096956,-0.015121,-0.021996,-0.026004,-0.082946,-0.11041,-0.063669,0.0017928,0.044213,0.017348,0.060912,0.0075102,-0.029887
0.001754,-0.016406,-0.01825,-0.077492,-0.030869,-0.063706,-0.0083783,-0.046481,0.062941,-0.089917,0.28876,0.053061,-0.019456,-0.023302,-0.023411,-0.076441,-0.11849,-0.061362,0.00085621,0.053276,0.023205,0.070102,0.0087498,-0.029854
-0.0029691,-0.018847,-0.01801,-0.067459,-0.030369,-0.058223,-0.0071412,-0.037163,0.062074,-0.11963,0.29393,0.030796,-0.020512,-0.022295,-0.015676,-0.071758,-0.11961,-0.058183,0.0013947,0.059017,0.026087,0.082204,0.0071366,-0.026795
-0.0069609,-0.024301,-0.020482,-0.053542,-0.025767,-0.054597,-0.0059059,-0.023262,0.060617,-0.17487,0.2957,0.039163,-0.019172,-0.024268,-0.008806,-0.071469,-0.12003,-0.058395,0.0024621,0.058643,0.026171,0.093507,0.0049539,-0.018563
-0.009205,-0.029804,-0.023406,-0.046361,-0.018776,-0.054129,-0.0067646,-0.0086166,0.055469,-0.24131,0.29999,0.053677,-0.017238,-0.030204,-0.0071253,-0.07389,-0.12471,-0.062038,0.003672,0.053266,0.02481,0.098171,0.0051482,-0.005835
-0.010039,-0.031415,-0.023442,-0.050311,-0.013041,-0.053966,-0.0092503,0.004169,0.045377,-0.30071,0.30684,0.03686,-0.016135,-0.036499,-0.010502,-0.075246,-0.13393,-0.064323,0.0050033,0.047811,0.023401,0.093337,0.0085578,0.0082868
-0.0099365,-0.028087,-0.019685,-0.061146,-0.011062,-0.04974,-0.010848,0.014367,0.032504,-0.34029,0.31362,-0.029917,-0.016045,-0.038698,-0.015244,-0.073858,-0.1447,-0.059668,0.0059683,0.047788,0.022494,0.08197,0.013146,0.020783
-0.0087394,-0.022748,-0.014846,-0.070694,-0.012214,-0.039994,-0.0094722,0.02232,0.021593,-0.35629,0.31976,-0.12934,-0.015972,-0.035449,-0.017478,-0.0718,-0.15486,-0.046648,0.0053166,0.055191,0.021767,0.070639,0.015816,0.03058
-0.0062602,-0.019769,-0.012758,-0.073809,-0.013471,-0.028196,-0.005462,0.02837,0.017128,-0.35026,0.32807,-0.2196,-0.014672,-0.02945,-0.016031,-0.072324,-0.16536,-0.02951,0.0017442,0.066721,0.020609,0.064009,0.015071,0.037987
-0.003469,-0.021412,-0.014576,-0.071406,-0.012018,-0.020325,-0.001361,0.032422,0.020601,-0.32374,0.3414,-0.26453,-0.011779,-0.025243,-0.012644,-0.075935,-0.17844,-0.015088,-0.0050578,0.075801,0.018635,0.061008,0.012066,0.042733
-0.0025796,-0.026512,-0.017489,-0.067766,-0.0073621,-0.020068,6.8776e-005,0.034158,0.029769,-0.27778,0.35816,-0.2581,-0.0083132,-0.026098,-0.0097654,-0.079389,-0.19357,-0.0078461,-0.013984,0.076904,0.015749,0.056234,0.0092066,0.04317
-0.0054389,-0.03226,-0.017404,-0.065661,-0.0012769,-0.025813,-0.0022285,0.033478,0.040116,-0.21744,0.3712,-0.2244,-0.0061323,-0.032243,-0.0081788,-0.078786,-0.20563,-0.0071133,-0.022991,0.06902,0.011994,0.04541,0.0077413,0.037894
-0.011587,-0.037042,-0.013178,-0.064301,0.0039767,-0.032013,-0.0071388,0.030905,0.047069,-0.15524,0.37138,-0.19491,-0.0067123,-0.041143,-0.0066047,-0.073591,-0.20758,-0.0084936,-0.029958,0.056057,0.0076382,0.029908,0.0067191,0.028275
-0.018089,-0.041664,-0.008241,-0.061606,0.007255,-0.033696,-0.012305,0.027885,0.047545,-0.10711,0.35285,-0.18219,-0.010158,-0.04917,-0.0034966,-0.06743,-0.19593,-0.0079312,-0.033336,0.044339,0.0034512,0.016102,0.004231,0.01908
-0.021751,-0.048136,-0.0077848,-0.057681,0.0086575,-0.030279,-0.015434,0.026804,0.04051,-0.082051,0.3158,-0.17063,-0.015156,-0.05367,0.00081017,-0.064775,-0.17399,-0.0049289,-0.032539,0.039193,0.00066713,0.0099824,-0.00040121,0.016003
-0.021903,-0.05746,-0.013882,-0.055345,0.0085938,-0.025686,-0.015201,0.030321,0.02711,-0.073963,0.26503,-0.13045,-0.019859,-0.054546,0.0037684,-0.066761,-0.14987,-0.0023552,-0.028249,0.042575,0.00028976,0.011794,-0.0057328,0.021807
-0.021112,-0.068509,-0.02305,-0.056949,0.0071747,-0.024992,-0.011669,0.039944,0.010554,-0.063905,0.20621,-0.042597,-0.022989,-0.054499,0.0026099,-0.070231,-0.13023,-0.0032118,-0.0225,0.052599,0.0021611,0.015558,-0.009492,0.034294
-0.022898,-0.078734,-0.028707,-0.060981,0.0045785,-0.030485,-0.0063557,0.054552,-0.0047946,-0.032703,0.1435,0.084577,-0.024385,-0.057414,-0.0030314,-0.070859,-0.11505,-0.0072594,-0.018083,0.064799,0.0047207,0.013974,-0.010738,0.04782
-0.028371,-0.085794,-0.026587,-0.06249,0.0016459,-0.040123,-0.0017726,0.070093,-0.015423,0.025618,0.080318,0.21861,-0.024735,-0.065407,-0.010285,-0.067272,-0.098021,-0.010517,-0.017173,0.074578,0.0059281,0.0044421,-0.010699,0.057192
-0.034869,-0.088753,-0.018408,-0.057552,-0.00039762,-0.049092,-0.00020971,0.081251,-0.020773,0.10043,0.021492,0.32191,-0.024883,-0.076481,-0.014956,-0.062289,-0.072415,-0.0082868,-0.019959,0.079916,0.0047128,-0.0089778,-0.011441,0.060852
-0.037974,-0.088223,-0.010562,-0.047634,-0.0010646,-0.052914,-0.0022003,0.084449,-0.023558,0.17371,-0.026124,0.37155,-0.025321,-0.085012,-0.014723,-0.060315,-0.037896,0.00065781,-0.024426,0.082938,0.0016696,-0.019181,-0.013704,0.061043
-0.035209,-0.085793,-0.0089253,-0.039304,-0.0012793,-0.049858,-0.0058346,0.080267,-0.027435,0.23388,-0.056256,0.36697,-0.026127,-0.085487,-0.010951,-0.063466,-0.0025246,0.012256,-0.027668,0.088909,-0.0016689,-0.021836,-0.016064,0.061188
-0.028173,-0.083316,-0.014183,-0.038951,-0.0025113,-0.041425,-0.0078463,0.073318,-0.033569,0.28251,-0.067134,0.32364,-0.027203,-0.077042,-0.0075378,-0.069859,0.021861,0.019559,-0.027778,0.10247,-0.0042862,-0.018375,-0.016298,0.062789
-0.021301,-0.082241,-0.021519,-0.046934,-0.0049277,-0.031077,-0.0060052,0.069257,-0.039106,0.32923,-0.063194,0.26147,-0.028465,-0.064983,-0.0077769,-0.075172,0.027468,0.017787,-0.02479,0.12322,-0.0064112,-0.01394,-0.013649,0.064206
-0.018425,-0.082995,-0.024703,-0.056473,-0.0064672,-0.022162,-0.00099741,0.070777,-0.039305,0.38027,-0.052592,0.19738,-0.029857,-0.057406,-0.011876,-0.0756,0.015667,0.0081381,-0.020005,0.14399,-0.0088052,-0.01264,-0.0098499,0.061905
-0.020144,-0.084615,-0.021012,-0.058489,-0.0041525,-0.016042,0.0039036,0.07554,-0.031831,0.4315,-0.042227,0.14393,-0.031293,-0.05909,-0.017144,-0.069655,-0.0042685,-0.0027499,-0.014492,0.15419,-0.011428,-0.014493,-0.0078973,0.052821
-0.024043,-0.08509,-0.013017,-0.048481,0.0032058,-0.01131,0.0053282,0.077878,-0.019479,0.4716,-0.034176,0.10896,-0.03265,-0.067581,-0.020467,-0.057916,-0.021425,-0.0074265,-0.008271,0.14667,-0.013058,-0.016463,-0.009672,0.035959
-0.027168,-0.082499,-0.0061417,-0.029804,0.013362,-0.0046791,0.0024962,0.073276,-0.0086942,0.49158,-0.026197,0.091855,-0.033787,-0.07498,-0.020727,-0.041921,-0.029535,-0.0027518,-0.00088468,0.12368,-0.012492,-0.016095,-0.014462,0.012487
-0.028311,-0.076348,-0.0043398,-0.010866,0.021789,0.0066046,-0.0021867,0.062353,-0.0048391,0.4914,-0.015275,0.079209,-0.034484,-0.074295,-0.019079,-0.023616,-0.028847,0.008472,0.0073685,0.097116,-0.010226,-0.014128,-0.019557,-0.015097
-0.028229,-0.06808,-0.0074187,0.0011601,0.024873,0.022152,-0.0052048,0.051101,-0.0080964,0.47834,-0.00065224,0.047674,-0.034322,-0.065111,-0.017115,-0.0055223,-0.023104,0.020466,0.014915,0.082277,-0.0087508,-0.01384,-0.022272,-0.043665
-0.028034,-0.06025,-0.011795,0.0049831,0.022487,0.037648,-0.0049519,0.04685,-0.013359,0.45959,0.016272,-0.023118,-0.032699,-0.053745,-0.014917,0.0094474,-0.015086,0.029346,0.019756,0.089196,-0.01083,-0.018006,-0.021687,-0.069805
-0.027614,-0.054876,-0.013593,0.0048591,0.017826,0.047097,-0.0030704,0.052782,-0.013993,0.43713,0.0344,-0.13487,-0.02914,-0.047732,-0.010997,0.019154,-0.0048752,0.035734,0.020972,0.11749,-0.017131,-0.026344,-0.018893,-0.090334
-0.025667,-0.052206,-0.011412,0.0062542,0.014824,0.047037,-0.0028731,0.065157,-0.0061036,0.40949,0.054713,-0.26509,-0.02381,-0.049442,-0.0041194,0.023664,0.0079603,0.043015,0.019515,0.15797,-0.025417,-0.035552,-0.015836,-0.10337
-0.021176,-0.050772,-0.006823,0.011455,0.015508,0.039613,-0.0061704,0.075515,0.010207,0.37776,0.079359,-0.37816,-0.017783,-0.054369,0.0048943,0.025487,0.020962,0.053026,0.017563,0.19893,-0.032214,-0.041716,-0.013842,-0.10935
-0.014759,-0.048582,-0.002693,0.018535,0.019335,0.03174,-0.011334,0.076352,0.03305,0.34884,0.10916,-0.44556,-0.01271,-0.055396,0.013292,0.027989,0.028163,0.063168,0.016989,0.23205,-0.035547,-0.043012,-0.012821,-0.11086
-0.0085313,-0.044481,-0.0010022,0.02389,0.024551,0.030493,-0.014473,0.066111,0.061702,0.33181,0.14243,-0.45966,-0.0098644,-0.049049,0.018458,0.033001,0.023767,0.067706,0.018171,0.25385,-0.036315,-0.040749,-0.011496,-0.11107
-0.0045957,-0.038754,-0.0017982,0.025705,0.029897,0.038152,-0.01289,0.049885,0.097038,0.33033,0.17645,-0.43075,-0.0091851,-0.038195,0.01999,0.039489,0.0073595,0.062293,0.019959,0.26339,-0.037071,-0.038187,-0.0083669,-0.1119
-0.0035377,-0.032821,-0.0037099,0.025414,0.03515,0.05094,-0.0078247,0.035576,0.13888,0.3384,0.2101,-0.37216,-0.00911,-0.029082,0.019816,0.044416,-0.014178,0.047896,0.020614,0.25985,-0.039384,-0.038126,-0.0028584,-0.11348
-0.0042754,-0.028493,-0.0052569,0.026321,0.040474,0.062547,-0.0039127,0.028649,0.18292,0.34376,0.24461,-0.28806,-0.0075923,-0.025839,0.020291,0.045233,-0.030561,0.030689,0.018891,0.24299,-0.04222,-0.04091,0.0039564,-0.11539
-0.0053106,-0.0273,-0.0058776,0.030956,0.045628,0.069399,-0.0055693,0.029316,0.2207,0.33624,0.28175,-0.17486,-0.003752,-0.027577,0.022118,0.042164,-0.035212,0.017856,0.014617,0.21552,-0.042833,-0.044164,0.009531,-0.11834
-0.0061685,-0.030003,-0.0061146,0.039391,0.049874,0.073082,-0.013259,0.033714,0.24345,0.31418,0.32139,-0.03318,0.0010777,-0.030459,0.024024,0.03858,-0.029617,0.012666,0.0086565,0.18397,-0.039335,-0.044523,0.011042,-0.12437
-0.0076881,-0.036206,-0.0070644,0.04953,0.052379,0.077891,-0.022872,0.037401,0.24715,0.28349,0.36098,0.12313,0.0039343,-0.032271,0.02428,0.039052,-0.020671,0.012774,0.0024959,0.15556,-0.032645,-0.040297,0.0070737,-0.13506
-0.010908,-0.04414,-0.0095412,0.058628,0.052504,0.08593,-0.028832,0.038126,0.23475,0.25081,0.39728,0.27081,0.0022933,-0.034831,0.022348,0.046273,-0.012548,0.013003,-0.0023654,0.13317,-0.02614,-0.033194,-0.0012493,-0.14938
-0.015592,-0.050997,-0.013417,0.064647,0.049838,0.094417,-0.028322,0.036133,0.21351,0.21668,0.42761,0.39074,-0.00382,-0.041888,0.018963,0.058854,0.00025667,0.010152,-0.0050788,0.11315,-0.023359,-0.027588,-0.010617,-0.16341
-0.019785,-0.053982,-0.017477,0.066733,0.044411,0.097774,-0.023074,0.032701,0.18976,0.17415,0.44872,0.47776,-0.011388,-0.054674,0.014758,0.071578,0.032349,0.0057995,-0.0058743,0.088693,-0.025663,-0.027571,-0.017368,-0.17313
-0.02092,-0.051692,-0.019941,0.065083,0.037227,0.092595,-0.017372,0.028869,0.16531,0.11324,0.45405,0.53703,-0.016194,-0.069546,0.0090983,0.078285,0.098732,0.0049243,-0.0058589,0.05674,-0.031595,-0.033931,-0.019716,-0.17831
-0.017619,-0.044953,-0.01945,0.060769,0.030466,0.080797,-0.014239,0.025388,0.13845,0.027372,0.43315,0.57099,-0.015651,-0.080136,0.00060603,0.075746,0.20409,0.01175,-0.0061416,0.022097,-0.038104,-0.043607,-0.01885,-0.18436
-0.010755,-0.036429,-0.015961,0.055543,0.026534,0.067873,-0.013318,0.023206,0.10823,-0.08264,0.37574,0.57144,-0.010527,-0.082098,-0.011058,0.066011,0.33807,0.026526,-0.0068985,-0.0052976,-0.042482,-0.052244,-0.018041,-0.19968
-0.0028962,-0.029123,-0.010936,0.051212,0.026246,0.057712,-0.012165,0.023125,0.077948,-0.20859,0.27873,0.52714,-0.0042193,-0.076045,-0.024072,0.055341,0.47998,0.045848,-0.0072641,-0.018329,-0.043628,-0.057741,-0.020269,-0.2296
0.003359,-0.024678,-0.0066012,0.048558,0.027719,0.048854,-0.0094727,0.024427,0.054403,-0.33748,0.15107,0.44133,-9.8998e-005,-0.066012,-0.035412,0.050129,0.60925,0.065805,-0.006292,-0.019122,-0.042148,-0.061624,-0.025971,-0.27083
0.0068319,-0.022603,-0.0047486,0.046558,0.027451,0.035968,-0.0069415,0.023895,0.043233,-0.45498,0.01186,0.34198,0.00099719,-0.055036,-0.043222,0.052527,0.71379,0.084708,-0.0041339,-0.018061,-0.039621,-0.066931,-0.032566,-0.31116
0.0079536,-0.020901,-0.0058689,0.042976,0.023173,0.015589,-0.0079434,0.016917,0.044095,-0.54881,-0.11788,0.27124,0.0012184,-0.042136,-0.048285,0.059106,0.79105,0.10284,-0.0021696,-0.025778,-0.037628,-0.074546,-0.036195,-0.33569
0.0078134,-0.017669,-0.0091146,0.03637,0.016026,-0.0090435,-0.014235,0.0006199,0.049679,-0.61188,-0.22472,0.25939,0.0037967,-0.023664,-0.052966,0.063748,0.84282,0.11984,-0.0017326,-0.044632,-0.036968,-0.08156,-0.034529,-0.3358
0.0070993,-0.012522,-0.012953,0.028126,0.0098089,-0.028917,-0.02388,-0.023167,0.049407,-0.64431,-0.30767,0.30394,0.010319,0.0022096,-0.058415,0.062622,0.86934,0.13282,-0.0025625,-0.066829,-0.03733,-0.083508,-0.028566,-0.31439
0.0058699,-0.006842,-0.015936,0.022508,0.0075776,-0.03583,-0.032391,-0.047803,0.034995,-0.65265,-0.37555,0.3724,0.019266,0.032119,-0.062718,0.057236,0.86795,0.13763,-0.0026481,-0.08086,-0.037683,-0.078733,-0.021947,-0.283
0.0041738,-0.0026512,-0.017155,0.023994,0.0086345,-0.029288,-0.03612,-0.065304,0.0039045,-0.64563,-0.43923,0.42758,0.026881,0.058535,-0.062038,0.053022,0.83647,0.13231,4.6547e-005,-0.081128,-0.037296,-0.070922,-0.018216,-0.25269
0.0027017,-0.0009726,-0.016366,0.033505,0.0088938,-0.017561,-0.034874,-0.071212,-0.04111,-0.62773,-0.50413,0.45422,0.029672,0.074535,-0.054043,0.054616,0.77739,0.11948,0.0053643,-0.073158,-0.036726,-0.067231,-0.018166,-0.22599
0.0027003,-0.00093635,-0.014026,0.04658,0.0045938,-0.011566,-0.031583,-0.067308,-0.094843,-0.5942,-0.56706,0.46476,0.026753,0.078294,-0.040573,0.06177,0.69854,0.10495,0.010347,-0.070405,-0.037711,-0.073123,-0.019445,-0.19654
0.0051657,-0.00038762,-0.011239,0.055508,-0.0039568,-0.016467,-0.029553,-0.060077,-0.15174,-0.53095,-0.6186,0.48075,0.020452,0.073661,-0.026935,0.069274,0.60959,0.093423,0.011036,-0.085202,-0.041638,-0.088003,-0.018773,-0.15658
0.010079,0.0024605,-0.0093996,0.054387,-0.012152,-0.028004,-0.029828,-0.055986,-0.20561,-0.42061,-0.64861,0.50856,0.014881,0.066728,-0.018144,0.070858,0.51739,0.085029,0.0053095,-0.12057,-0.047656,-0.10519,-0.014844,-0.10551
0.016412,0.0077065,-0.0094398,0.043394,-0.014742,-0.036555,-0.03079,-0.057149,-0.24824,-0.2527,-0.65148,0.5325,0.013479,0.061635,-0.015215,0.063819,0.42399,0.07561,-0.0056188,-0.16857,-0.052296,-0.11641,-0.009365,-0.051426
