-0.0098238,0.0021443,0.01334,-0.028363,0.0055099,0.034075,0.024118,0.02694,0.011687,0.043394,0.029418,0.0078589,-0.031853,-0.053822,0.016989,0.0043967,0.016835,0.042194,0.028687,0.030465,-0.02504,-0.027587,0.010896,0.0016522
-0.012596,-0.015188,0.0063368,-0.026959,-0.0034021,0.0086007,0.016649,0.010996,0.013269,0.031489,0.027002,0.012675,-0.027536,-0.051694,0.014095,-0.0041144,0.02613,0.060364,0.018622,0.031358,-0.029318,-0.039898,0.0094198,0.0018696
-0.013927,-0.028765,0.0014034,-0.022117,-0.013083,-0.013302,0.0093495,-0.0049009,0.01567,0.021218,0.02201,0.015217,-0.024947,-0.048375,0.012621,-0.0088418,0.033505,0.073806,0.0081027,0.031188,-0.027406,-0.044814,0.0095624,-0.0016049
-0.014276,-0.031731,0.0017538,-0.013371,-0.02018,-0.025856,0.0057747,-0.014757,0.019652,0.019433,0.018298,0.018277,-0.024683,-0.045839,0.014236,-0.0079083,0.038846,0.07966,0.003452,0.031499,-0.019905,-0.037093,0.012239,-0.0048212
-0.015662,-0.026513,0.0064506,-0.001634,-0.02286,-0.029902,0.0057946,-0.018327,0.023905,0.027068,0.017255,0.024606,-0.024522,-0.044826,0.016295,-0.0039909,0.043045,0.07882,0.0058981,0.032906,-0.010891,-0.022871,0.01555,-0.0045421
-0.019248,-0.021389,0.011151,0.010608,-0.021675,-0.030672,0.0065372,-0.019858,0.025685,0.03822,0.01754,0.034251,-0.02131,-0.043784,0.014098,-0.0018225,0.046488,0.075022,0.011188,0.035297,-0.0048288,-0.015154,0.016466,-0.0011122
-0.023472,-0.022512,0.011685,0.020094,-0.018823,-0.032708,0.0054024,-0.023372,0.022992,0.044342,0.017008,0.043818,-0.014007,-0.039926,0.0054858,-0.0039226,0.048221,0.071783,0.013426,0.038303,-0.0034228,-0.023096,0.013454,0.001898
-0.024905,-0.028939,0.0074435,0.024314,-0.016608,-0.036798,0.0022292,-0.029048,0.016372,0.040114,0.014714,0.048548,-0.0053772,-0.032039,-0.0064033,-0.0084218,0.046776,0.069771,0.0097453,0.041245,-0.0049053,-0.043847,0.0076288,0.00089367
-0.021362,-0.034761,0.0016936,0.022895,-0.0162,-0.041116,-0.0011595,-0.033665,0.008723,0.026541,0.011304,0.045724,-0.00055598,-0.022568,-0.014944,-0.010936,0.041769,0.066743,0.0020651,0.042706,-0.0060453,-0.063822,0.0016223,-0.0045295
-0.014308,-0.035481,-0.0013729,0.017883,-0.017408,-0.044485,-0.003215,-0.034039,0.0032089,0.0093126,0.0079045,0.036761,-0.0031857,-0.016564,-0.015132,-0.0087232,0.034521,0.059979,-0.0050708,0.040681,-0.0047812,-0.068458,-0.0025601,-0.011137
-0.0080317,-0.032047,-0.00024835,0.01264,-0.019438,-0.04808,-0.0043342,-0.029932,0.0009813,-0.005841,0.0049686,0.02631,-0.012028,-0.017748,-0.0077289,-0.0032569,0.027019,0.049129,-0.0082861,0.033758,-0.0011238,-0.052597,-0.004708,-0.014654
-0.0060487,-0.028943,0.0027567,0.010004,-0.021944,-0.054055,-0.006347,-0.024,0.00051366,-0.016981,0.0022201,0.019066,-0.021033,-0.024883,0.0011307,0.0011302,0.020431,0.037167,-0.0075397,0.022517,0.0040441,-0.023369,-0.0058474,-0.013027
-0.0080653,-0.028911,0.0037428,0.010931,-0.025466,-0.062891,-0.010433,-0.019412,-0.0010756,-0.026177,-0.00058448,0.016624,-0.023296,-0.031844,0.0046278,0.0012354,0.014797,0.028732,-0.0052943,0.0097581,0.010521,0.0061431,-0.0068634,-0.007535
-0.010452,-0.030102,0.00075214,0.014474,-0.030712,-0.072371,-0.015573,-0.017658,-0.0058899,-0.036404,-0.0031628,0.016617,-0.016047,-0.031705,0.00038334,-0.0021104,0.010124,0.02712,-0.0040225,-0.0009652,0.018841,0.026743,-0.0077257,-0.0010318
-0.0098774,-0.02862,-0.0045133,0.018971,-0.037133,-0.079202,-0.019107,-0.018311,-0.013908,-0.04806,-0.0050709,0.014673,-0.0026777,-0.021614,-0.0081072,-0.0048636,0.0073664,0.032091,-0.0044823,-0.007474,0.028879,0.038514,-0.0078327,0.0047657
-0.0066508,-0.023659,-0.0081948,0.023407,-0.042168,-0.081644,-0.018959,-0.020321,-0.023161,-0.058159,-0.0063875,0.0077458,0.010027,-0.0044284,-0.014649,-0.0034701,0.0078584,0.03996,-0.0059749,-0.010004,0.038784,0.048159,-0.0068247,0.010353
-0.0045342,-0.019671,-0.0075737,0.027936,-0.042352,-0.080673,-0.015578,-0.023166,-0.030978,-0.062834,-0.0077665,-0.0034549,0.017228,0.01405,-0.015231,0.002007,0.011569,0.045776,-0.0077471,-0.010401,0.045768,0.061513,-0.0049589,0.017068
-0.0071439,-0.02294,-0.0032805,0.033244,-0.035966,-0.078772,-0.011791,-0.026785,-0.035343,-0.060908,-0.0096514,-0.014605,0.019477,0.029645,-0.010601,0.0081506,0.016171,0.046112,-0.0098335,-0.010386,0.04821,0.077972,-0.0028356,0.024913
-0.014304,-0.035521,0.0013454,0.039398,-0.025172,-0.077679,-0.010614,-0.030728,-0.035715,-0.05536,-0.011486,-0.020428,0.021387,0.042233,-0.0048219,0.01148,0.018302,0.040701,-0.012562,-0.010535,0.047028,0.091238,-0.00097756,0.031909
-0.021743,-0.052268,0.0029698,0.045155,-0.015404,-0.077142,-0.012834,-0.033691,-0.033187,-0.051395,-0.01192,-0.018106,0.026917,0.054298,-0.0015963,0.011687,0.016138,0.032068,-0.015515,-0.01068,0.044842,0.095114,0.00024974,0.035659
-0.0244,-0.063945,0.00062428,0.048337,-0.011875,-0.075628,-0.016444,-0.034097,-0.03005,-0.052772,-0.010058,-0.0091278,0.035631,0.067391,-0.0016615,0.011931,0.01088,0.02363,-0.017299,-0.010927,0.043606,0.088959,0.00045944,0.035538
-0.020379,-0.063984,-0.0041205,0.047097,-0.01574,-0.072105,-0.018472,-0.031241,-0.028807,-0.059508,-0.0066805,0.0017053,0.043259,0.079904,-0.0031098,0.01603,0.0056783,0.017677,-0.016576,-0.011982,0.042897,0.078159,-0.00075575,0.033273
-0.01221,-0.053278,-0.0088984,0.041308,-0.023159,-0.067315,-0.017655,-0.026004,-0.03086,-0.068713,-0.0042057,0.0093593,0.045802,0.088082,-0.0037296,0.025093,0.0029904,0.014591,-0.013418,-0.014422,0.040453,0.069464,-0.0034703,0.031303
-0.0046372,-0.039239,-0.012361,0.033104,-0.028292,-0.063596,-0.015576,-0.020491,-0.035486,-0.077453,-0.0051509,0.011468,0.043136,0.089207,-0.0029831,0.036422,0.0029317,0.013659,-0.0096276,-0.017885,0.034446,0.065445,-0.0070769,0.030508
-0.0010811,-0.030198,-0.014523,0.026033,-0.027879,-0.063579,-0.015184,-0.016798,-0.039975,-0.084856,-0.010164,0.0090396,0.038791,0.084054,-0.0020672,0.045406,0.0040383,0.014578,-0.0075721,-0.021211,0.025427,0.062881,-0.010431,0.029481
-0.0016612,-0.029705,-0.015771,0.023109,-0.02362,-0.068759,-0.017901,-0.015766,-0.041155,-0.091663,-0.017151,0.0047648,0.036337,0.076464,-0.0024697,0.048621,0.0053644,0.018201,-0.0084073,-0.023481,0.016248,0.056412,-0.012517,0.026024
-0.0039319,-0.034866,-0.015938,0.024875,-0.020412,-0.078727,-0.021944,-0.016574,-0.037501,-0.098068,-0.022291,0.00063269,0.036055,0.07038,-0.0045909,0.045625,0.0074885,0.02571,-0.011118,-0.024776,0.010091,0.044198,-0.013105,0.01939
-0.0051704,-0.039318,-0.014504,0.028913,-0.022027,-0.091214,-0.023542,-0.017516,-0.030309,-0.10234,-0.022413,-0.0031338,0.035057,0.066769,-0.0075451,0.038342,0.011281,0.036785,-0.013118,-0.025762,0.0083002,0.030571,-0.012786,0.011166
-0.0041818,-0.038089,-0.011578,0.031419,-0.027839,-0.10274,-0.020204,-0.017434,-0.022967,-0.10183,-0.017198,-0.0072201,0.030605,0.063033,-0.0099847,0.02903,0.015851,0.048415,-0.011981,-0.026561,0.0097222,0.023175,-0.012352,0.0040191
-0.0015173,-0.03074,-0.0084071,0.030011,-0.033165,-0.10964,-0.013272,-0.016752,-0.018732,-0.095547,-0.0097198,-0.011654,0.023302,0.055534,-0.011028,0.018825,0.018215,0.055726,-0.0071229,-0.026287,0.01189,0.026789,-0.012104,-0.0004578
0.0014962,-0.021005,-0.0067113,0.025696,-0.032833,-0.10947,-0.0074306,-0.017171,-0.018613,-0.085744,-0.0048162,-0.015232,0.017081,0.043339,-0.010615,0.0079549,0.015605,0.054679,-0.00041758,-0.023987,0.012927,0.039006,-0.011782,-0.0028385
0.003795,-0.01375,-0.0074618,0.022267,-0.025163,-0.10223,-0.0073507,-0.020064,-0.020893,-0.076792,-0.0061418,-0.016474,0.015992,0.030104,-0.0093073,-0.0029572,0.0085024,0.044876,0.0046268,-0.020053,0.012664,0.051532,-0.01121,-0.0049916
0.0049771,-0.011617,-0.010321,0.023252,-0.013436,-0.090867,-0.014091,-0.024855,-0.022549,-0.072122,-0.013706,-0.015029,0.020697,0.022176,-0.0079239,-0.012122,0.0013066,0.030295,0.0047567,-0.016445,0.012262,0.056255,-0.011003,-0.0081624
0.0051688,-0.013488,-0.01422,0.02873,-0.0037995,-0.08004,-0.02415,-0.02889,-0.021453,-0.07177,-0.023598,-0.012095,0.027734,0.023933,-0.0072348,-0.017329,-0.00059157,0.017126,-0.00099519,-0.015066,0.012885,0.051188,-0.012495,-0.011781
0.0048478,-0.015471,-0.018309,0.034723,-0.0010709,-0.073517,-0.031925,-0.029262,-0.017798,-0.072681,-0.030294,-0.0094454,0.0321,0.03387,-0.0076909,-0.017621,0.0047774,0.01,-0.010324,-0.015729,0.014541,0.041448,-0.016666,-0.014022
0.0048304,-0.013472,-0.022205,0.035985,-0.0053526,-0.071676,-0.033641,-0.025269,-0.013886,-0.071548,-0.030175,-0.0080575,0.030895,0.044811,-0.0091865,-0.014309,0.013835,0.0092141,-0.018606,-0.0159,0.015962,0.034616,-0.022866,-0.013558
0.0061713,-0.0056285,-0.025397,0.030119,-0.011949,-0.071154,-0.029741,-0.019311,-0.012595,-0.06789,-0.023864,-0.0076081,0.025104,0.048615,-0.011027,-0.010239,0.019709,0.010971,-0.021602,-0.012933,0.015548,0.034534,-0.02854,-0.010964
0.0096886,0.0068724,-0.026752,0.019687,-0.014867,-0.067399,-0.024064,-0.015179,-0.015579,-0.064785,-0.015648,-0.0071565,0.018355,0.042006,-0.012261,-0.0078476,0.017329,0.010481,-0.01833,-0.0069881,0.012654,0.03876,-0.030565,-0.0085617
0.015305,0.020938,-0.025022,0.010541,-0.011456,-0.058499,-0.020706,-0.01494,-0.02228,-0.066563,-0.010361,-0.0061998,0.013976,0.02891,-0.01222,-0.0076652,0.0073627,0.0056934,-0.011895,-0.0017708,0.008361,0.041596,-0.027431,-0.0088055
0.021841,0.03377,-0.020082,0.0077145,-0.0045544,-0.047194,-0.021088,-0.017107,-0.030157,-0.075132,-0.010023,-0.005094,0.012816,0.017286,-0.010872,-0.0085193,-0.0040807,-0.0010859,-0.0073008,-0.0019579,0.0051688,0.039726,-0.020598,-0.012465
0.027711,0.044545,-0.013639,0.012169,-0.00016631,-0.039101,-0.023369,-0.017875,-0.035943,-0.087728,-0.012798,-0.0045965,0.01335,0.012977,-0.0087025,-0.0091369,-0.0097384,-0.0048852,-0.0076182,-0.0092277,0.0056996,0.035399,-0.01374,-0.018015
0.032111,0.054404,-0.008446,0.020773,-0.0022977,-0.038171,-0.024314,-0.01452,-0.037238,-0.097973,-0.014972,-0.0051277,0.013544,0.015654,-0.0062829,-0.0096071,-0.006158,-0.0018839,-0.011558,-0.020343,0.011055,0.034395,-0.010249,-0.022681
0.035651,0.064841,-0.0065033,0.029074,-0.009232,-0.043005,-0.021921,-0.00797,-0.033731,-0.099764,-0.014257,-0.0064902,0.012673,0.02018,-0.0039629,-0.011396,0.0042314,0.007424,-0.014625,-0.029153,0.019776,0.040639,-0.010836,-0.024331
0.039677,0.075789,-0.0077007,0.034325,-0.014638,-0.047232,-0.016759,-0.002153,-0.027445,-0.091415,-0.011682,-0.0082672,0.01164,0.022009,-0.0019825,-0.015962,0.015122,0.018062,-0.013081,-0.031013,0.028163,0.052171,-0.0132,-0.022769
0.044742,0.085005,-0.010035,0.036474,-0.012814,-0.043936,-0.011268,-0.00055765,-0.021776,-0.077046,-0.010554,-0.010509,0.011784,0.021702,-0.00082346,-0.023205,0.020596,0.023605,-0.0073734,-0.026032,0.032031,0.061931,-0.014094,-0.019527
0.049645,0.089402,-0.01113,0.03696,-0.0035674,-0.030694,-0.0078735,-0.0030527,-0.019642,-0.06401,-0.013451,-0.014096,0.013448,0.024461,-0.0013508,-0.031004,0.018554,0.020274,-0.0019808,-0.018578,0.029094,0.062773,-0.012112,-0.016507
0.052093,0.087392,-0.0097755,0.036906,0.007684,-0.011139,-0.0074947,-0.0058612,-0.021653,-0.057921,-0.019809,-0.020384,0.015528,0.034989,-0.0044633,-0.036167,0.011197,0.0091772,-0.0016819,-0.013698,0.020555,0.052682,-0.0088829,-0.014715
0.05053,0.080353,-0.0063976,0.036334,0.014802,0.0081881,-0.0093662,-0.0047328,-0.025509,-0.05879,-0.026091,-0.030174,0.016286,0.052149,-0.010429,-0.036119,0.0027608,-0.0049062,-0.0074599,-0.013546,0.010709,0.036173,-0.0076057,-0.014102
0.045446,0.071856,-0.0024635,0.034603,0.016431,0.023025,-0.011964,0.0015576,-0.027328,-0.061174,-0.028385,-0.042609,0.014637,0.0682,-0.018393,-0.030342,-0.0036127,-0.017172,-0.015631,-0.0166,0.0044993,0.020949,-0.010182,-0.014339
0.038883,0.065059,0.0004353,0.031149,0.017036,0.034274,-0.014057,0.010503,-0.024365,-0.058439,-0.025279,-0.054847,0.010901,0.073587,-0.02647,-0.020803,-0.0076791,-0.026079,-0.020941,-0.019824,0.0044339,0.01254,-0.015424,-0.015482
0.032584,0.06028,0.0011656,0.025627,0.022462,0.0463,-0.015117,0.018404,-0.017352,-0.048061,-0.018776,-0.06314,0.0065255,0.063714,-0.032454,-0.011143,-0.011582,-0.03379,-0.020857,-0.02152,0.008968,0.010954,-0.019951,-0.017681
0.026628,0.054877,-0.00073579,0.01759,0.034059,0.062257,-0.015084,0.023618,-0.010502,-0.033922,-0.012653,-0.064952,0.0030801,0.04245,-0.034775,-0.0049257,-0.017604,-0.043585,-0.017299,-0.022423,0.013702,0.01158,-0.021025,-0.020331
0.019975,0.045746,-0.0049652,0.0064445,0.046808,0.08057,-0.014039,0.027448,-0.0086844,-0.023634,-0.0097321,-0.060745,0.0012682,0.019725,-0.033177,-0.0037963,-0.02586,-0.056401,-0.014468,-0.024476,0.014781,0.0093205,-0.018838,-0.021852
0.012377,0.032529,-0.010448,-0.0078919,0.053228,0.095574,-0.012263,0.032034,-0.013559,-0.022724,-0.010208,-0.053911,0.00061324,0.0050235,-0.028743,-0.0066404,-0.033639,-0.069382,-0.014973,-0.028782,0.012131,0.0026724,-0.016202,-0.020788
0.0055614,0.018724,-0.015665,-0.02413,0.049568,0.10176,-0.010542,0.03746,-0.021669,-0.030063,-0.012137,-0.048543,-3.3672e-005,0.0016116,-0.023261,-0.0104,-0.037042,-0.077635,-0.017818,-0.034668,0.009971,-0.0051952,-0.015897,-0.01743
0.0021285,0.0095041,-0.01933,-0.039469,0.038799,0.098035,-0.010194,0.040984,-0.026431,-0.038157,-0.013397,-0.046521,-0.0015469,0.0054886,-0.018361,-0.012141,-0.033902,-0.07785,-0.019885,-0.040423,0.013884,-0.0089268,-0.018071,-0.014254
0.0029173,0.0077564,-0.020981,-0.050657,0.027917,0.088473,-0.012443,0.039157,-0.022872,-0.038254,-0.013367,-0.046116,-0.0037771,0.0094087,-0.01494,-0.010993,-0.025885,-0.070945,-0.019223,-0.044667,0.026303,-0.0050469,-0.020071,-0.014277
0.0054564,0.011578,-0.020964,-0.055717,0.02218,0.078971,-0.017503,0.030874,-0.011481,-0.026462,-0.013049,-0.043249,-0.005492,0.0085987,-0.013145,-0.0085899,-0.017951,-0.061657,-0.016927,-0.046868,0.043728,0.0053181,-0.018852,-0.018395
0.0054915,0.015432,-0.019835,-0.055182,0.021361,0.072658,-0.024162,0.018575,0.002141,-0.0061967,-0.013723,-0.034358,-0.0050808,0.0038615,-0.012682,-0.007692,-0.015236,-0.05548,-0.015909,-0.046685,0.058044,0.016863,-0.013799,-0.024062
0.0007321,0.014208,-0.017824,-0.051878,0.021019,0.067859,-0.030386,0.0066006,0.011767,0.014836,-0.015453,-0.018604,-0.0016501,5.806e-005,-0.013045,-0.010037,-0.019497,-0.055351,-0.017919,-0.043217,0.061393,0.023253,-0.00742,-0.026854
-0.006519,0.0069674,-0.014948,-0.049267,0.017176,0.060284,-0.03454,-0.0017974,0.015495,0.0306,-0.016751,0.0021181,0.0041147,0.0015802,-0.01351,-0.014966,-0.027867,-0.060524,-0.021721,-0.035447,0.051287,0.020848,-0.0033274,-0.024011
-0.010678,-0.0026017,-0.011618,-0.049384,0.010058,0.047598,-0.036198,-0.0062706,0.016866,0.040797,-0.015727,0.024898,0.0099244,0.0085536,-0.01323,-0.019761,-0.035013,-0.068103,-0.024144,-0.023862,0.032191,0.010601,-0.0033543,-0.017092
-0.007542,-0.0092652,-0.0089459,-0.05178,0.0037577,0.032463,-0.035797,-0.0087537,0.021111,0.049888,-0.011745,0.047514,0.012921,0.016629,-0.011712,-0.021424,-0.037039,-0.075575,-0.022961,-0.01167,0.012279,-0.0029455,-0.0062902,-0.0113
0.0016306,-0.010199,-0.0082209,-0.054247,0.0024484,0.02132,-0.033515,-0.011304,0.029913,0.062186,-0.0061683,0.06885,0.011355,0.020222,-0.0094927,-0.018697,-0.03407,-0.082134,-0.018894,-0.0038482,-0.0022506,-0.014758,-0.0091802,-0.011689
0.010487,-0.0066154,-0.0099211,-0.054839,0.0066835,0.019643,-0.028585,-0.014413,0.039518,0.077376,-0.0014532,0.088305,0.0058818,0.016405,-0.0082322,-0.01301,-0.029546,-0.088032,-0.014935,-0.0040822,-0.010969,-0.022409,-0.0098732,-0.019188
0.012512,-0.0020436,-0.013228,-0.053631,0.012914,0.027398,-0.019997,-0.017081,0.044069,0.090293,0.00074805,0.10536,-0.00057149,0.0064491,-0.0097454,-0.0077567,-0.027078,-0.09304,-0.013659,-0.011825,-0.018256,-0.027162,-0.008604,-0.029736
0.006431,0.00085176,-0.016595,-0.052776,0.016414,0.03845,-0.0081488,-0.01823,0.041196,0.095012,0.00089961,0.1199,-0.0045924,-0.0058385,-0.014483,-0.0063155,-0.027649,-0.095773,-0.015052,-0.022177,-0.028534,-0.032438,-0.0074638,-0.037363
-0.0026738,0.0020269,-0.018894,-0.054745,0.014962,0.044596,0.0041167,-0.017971,0.034604,0.089587,0.0011374,0.13271,-0.0046937,-0.01719,-0.020751,-0.01005,-0.029329,-0.094595,-0.016808,-0.02917,-0.041771,-0.040865,-0.0084856,-0.038763
-0.0076385,0.003109,-0.020052,-0.060094,0.010221,0.041188,0.01249,-0.017592,0.031027,0.077405,0.0033897,0.14516,-0.0025819,-0.026753,-0.025583,-0.017616,-0.029313,-0.089203,-0.016762,-0.030017,-0.053051,-0.052071,-0.01206,-0.035662
-0.0051816,0.0050494,-0.020646,-0.06662,0.0059374,0.030092,0.013907,-0.018425,0.034073,0.064171,0.0076845,0.15809,-0.0021152,-0.035587,-0.026764,-0.026045,-0.026197,-0.081332,-0.015082,-0.026821,-0.056536,-0.062839,-0.016833,-0.033099
0.0016171,0.0068263,-0.020975,-0.070676,0.0047673,0.01786,0.0089916,-0.020724,0.040512,0.053379,0.012122,0.17095,-0.0064513,-0.044771,-0.024404,-0.03281,-0.020671,-0.073829,-0.014083,-0.024259,-0.050437,-0.06951,-0.020891,-0.035179
0.0063356,0.0063981,-0.020675,-0.069748,0.006469,0.0108,0.0020534,-0.023583,0.042581,0.044218,0.014492,0.18213,-0.015404,-0.054072,-0.020743,-0.03733,-0.014604,-0.06884,-0.01578,-0.025272,-0.038779,-0.070769,-0.023145,-0.041892
0.0048485,0.0028356,-0.019342,-0.064358,0.0087646,0.010833,-0.0017193,-0.025865,0.034574,0.033536,0.01406,0.19043,-0.025093,-0.062155,-0.018382,-0.040804,-0.0098251,-0.066655,-0.019576,-0.028575,-0.028551,-0.068677,-0.0239,-0.04951
-0.0014272,-0.0025494,-0.017429,-0.057875,0.0097562,0.015087,0.00015047,-0.027235,0.018131,0.01983,0.012023,0.19631,-0.030382,-0.067754,-0.018456,-0.044635,-0.0076096,-0.066178,-0.022496,-0.03008,-0.024718,-0.067099,-0.024374,-0.053891
-0.0072813,-0.0072314,-0.016288,-0.054293,0.0095888,0.019036,0.0058636,-0.028316,0.0016427,0.0056165,0.010472,0.20158,-0.028457,-0.070525,-0.020155,-0.048888,-0.0087096,-0.066556,-0.021962,-0.026857,-0.027213,-0.068781,-0.025595,-0.053665
