0.017327,0.08787,0.046968,0.068778,0.070713,-0.065761,-0.088728,-0.0056853,0.0064893,0.065804,0.04083,-0.0061361,0.0030689,0.046417,0.037899,-0.017113,-0.011192,0.032738,0.038314,-0.034935,-0.0033926,0.077333,0.023887,-0.047151
0.021641,0.10469,0.056742,0.074189,0.08456,-0.071098,-0.093636,0.03767,0.0055559,0.072005,0.047174,-0.0094612,0.0040198,0.053926,0.043326,-0.025272,-0.014762,0.035863,0.045027,-0.037289,-0.0039653,0.086959,0.029615,-0.056619
0.023966,0.10842,0.059654,0.066619,0.089777,-0.061664,-0.07765,0.10763,0.0023726,0.065397,0.046536,-0.01219,0.0044037,0.053655,0.042732,-0.03259,-0.017207,0.03214,0.045761,-0.031356,-0.0033614,0.0826,0.03278,-0.057922
0.023786,0.097571,0.054202,0.048185,0.087106,-0.037718,-0.041526,0.19266,-0.0026019,0.047144,0.038748,-0.013498,0.0037458,0.04491,0.036472,-0.036434,-0.017994,0.022003,0.040319,-0.017548,-0.0013215,0.064513,0.032588,-0.048965
0.021655,0.077504,0.042329,0.02688,0.082288,-0.0067319,0.0044908,0.27065,-0.007806,0.024565,0.027282,-0.013543,0.0018231,0.030589,0.027805,-0.034793,-0.017311,0.0094074,0.031687,-0.00048677,0.0015153,0.039529,0.029368,-0.031459
0.018856,0.058045,0.02876,0.012188,0.082772,0.019547,0.045071,0.31861,-0.01114,0.0075009,0.017616,-0.013714,-0.0011571,0.015789,0.021094,-0.027517,-0.015809,3.7023e-005,0.024573,0.012936,0.0035974,0.017691,0.02435,-0.010109
0.0165,0.047517,0.018433,0.0088358,0.092283,0.031415,0.068327,0.32507,-0.01107,0.0020766,0.01374,-0.015774,-0.0046277,0.0048565,0.018868,-0.016646,-0.013884,-0.0022201,0.022337,0.01761,0.0032045,0.0061362,0.018973,0.01026
0.014777,0.047213,0.013587,0.013465,0.10735,0.02667,0.0726,0.29675,-0.0076704,0.00639,0.01524,-0.020252,-0.0079725,-0.00099919,0.020021,-0.0053809,-0.011241,0.0018852,0.02447,0.013628,-0.0003706,0.0046133,0.014212,0.027555
0.013002,0.050749,0.012607,0.017354,0.11905,0.010984,0.06621,0.25393,-0.0028968,0.011909,0.017508,-0.025356,-0.010836,-0.003732,0.020813,0.003723,-0.0073615,0.0072173,0.026788,0.0062528,-0.0060774,0.0063077,0.01038,0.042908
0.010437,0.049236,0.011559,0.013423,0.11908,-0.0072054,0.060218,0.21749,0.00023927,0.010022,0.015348,-0.027623,-0.013156,-0.0062209,0.0181,0.010042,-0.002653,0.007845,0.024522,0.0021055,-0.011562,0.0035536,0.0073962,0.058401
0.0071059,0.038383,0.0073722,0.0018149,0.1057,-0.023059,0.060072,0.19676,-0.00072789,-0.0013216,0.0073676,-0.024208,-0.014884,-0.0097617,0.012111,0.014666,0.00088414,0.0014326,0.016067,0.0044651,-0.014699,-0.006153,0.0051832,0.074135
0.0037945,0.021763,0.00026648,-0.010739,0.084713,-0.03763,0.062954,0.18695,-0.0062036,-0.016373,-0.0025192,-0.015141,-0.015693,-0.013369,0.0062782,0.018909,0.00055992,-0.0090381,0.0043732,0.011531,-0.015055,-0.018746,0.0038068,0.087385
0.0012666,0.0075698,-0.0064341,-0.017231,0.065103,-0.05441,0.062609,0.1763,-0.014054,-0.026738,-0.0079526,-0.0036014,-0.015019,-0.015201,0.0041761,0.02284,-0.0048545,-0.017716,-0.0051905,0.01901,-0.014036,-0.027672,0.0033069,0.094697
-0.00047696,0.0017257,-0.0089212,-0.016667,0.053077,-0.073706,0.056737,0.15578,-0.020613,-0.028345,-0.0051869,0.0062137,-0.012484,-0.014529,0.006296,0.025172,-0.013521,-0.020595,-0.0087285,0.024519,-0.013493,-0.029586,0.0034997,0.094997
-0.0020756,0.0033015,-0.0058733,-0.014596,0.049168,-0.090317,0.050016,0.12318,-0.02274,-0.024146,0.0038259,0.011948,-0.0083365,-0.012417,0.0096097,0.024647,-0.021211,-0.018661,-0.0062911,0.02959,-0.013985,-0.026642,0.0040074,0.090747
-0.0039412,0.006024,0.00053224,-0.01746,0.049716,-0.096707,0.050183,0.080116,-0.019718,-0.020522,0.012908,0.014299,-0.0034809,-0.01073,0.010317,0.021722,-0.024116,-0.016862,-0.0010879,0.03738,-0.014301,-0.023797,0.0044642,0.085939
-0.0055978,0.0041874,0.0062511,-0.026127,0.050316,-0.088619,0.061195,0.027116,-0.013701,-0.021175,0.016402,0.015672,0.00094386,-0.010689,0.0072067,0.018976,-0.021536,-0.019793,0.0034892,0.04833,-0.012703,-0.024161,0.0046177,0.082555
-0.006004,-0.0024949,0.0082349,-0.034797,0.048049,-0.067905,0.080024,-0.036773,-0.0082507,-0.024306,0.013189,0.017688,0.0040198,-0.012362,0.0025338,0.01964,-0.016075,-0.027674,0.0062175,0.058229,-0.0087679,-0.026849,0.0041933,0.078617
-0.0045894,-0.0093191,0.0062597,-0.036428,0.041649,-0.040265,0.099881,-0.10947,-0.0058868,-0.025373,0.0067789,0.01988,0.0051301,-0.015299,-0.00030416,0.025273,-0.011144,-0.035942,0.0078788,0.060982,-0.0040979,-0.028945,0.0027709,0.06969
-0.0019586,-0.01159,0.00247,-0.029626,0.031048,-0.010511,0.11652,-0.18164,-0.0064303,-0.022248,0.0018293,0.020676,0.003726,-0.019346,3.2926e-005,0.034466,-0.0080908,-0.038794,0.0092486,0.053954,-0.0012529,-0.029124,4.7366e-005,0.052968
0.00043458,-0.009431,-0.00070311,-0.020503,0.017606,0.019986,0.13159,-0.23833,-0.0074305,-0.017563,0.00036645,0.019553,-0.00069615,-0.024677,0.0017831,0.043727,-0.0056295,-0.033822,0.0095842,0.04104,-0.0019209,-0.029195,-0.0035563,0.030857
0.0012525,-0.0080435,-0.0024053,-0.017632,0.0044001,0.051571,0.15013,-0.26675,-0.0063831,-0.016122,0.00088531,0.018236,-0.0080283,-0.031111,0.0020618,0.049881,-0.0019579,-0.024101,0.0072062,0.03035,-0.005956,-0.032198,-0.0065603,0.011148
-0.0001189,-0.013332,-0.0035906,-0.02464,-0.0049162,0.082617,0.17483,-0.26452,-0.0029599,-0.020226,0.00059225,0.01982,-0.016741,-0.037567,-0.00018643,0.052007,0.0027119,-0.016082,0.0015033,0.028144,-0.011915,-0.039178,-0.0070117,0.0031362
-0.0037566,-0.026872,-0.0057156,-0.037108,-0.0087751,0.10799,0.20256,-0.24184,0.00057811,-0.027573,-0.0017016,0.026594,-0.023777,-0.042351,-0.0031591,0.051379,0.0059043,-0.014913,-0.0057829,0.034067,-0.01823,-0.047804,-0.0038666,0.011941
-0.0095922,-0.044549,-0.0092074,-0.046448,-0.0097339,0.12151,0.22602,-0.2157,0.0011203,-0.033615,-0.0047316,0.03835,-0.025818,-0.044091,-0.0040383,0.049738,0.0052642,-0.02062,-0.011418,0.041737,-0.023718,-0.053984,0.0018811,0.034728
-0.017198,-0.059734,-0.013006,-0.047132,-0.013563,0.12027,0.23893,-0.20022,-0.0028405,-0.035804,-0.0064216,0.052345,-0.021405,-0.042532,-0.0018671,0.047695,0.0011844,-0.027987,-0.013016,0.044165,-0.027174,-0.05482,0.0074473,0.061573
-0.025081,-0.068,-0.015421,-0.0409,-0.025415,0.10714,0.23989,-0.19966,-0.0099949,-0.035543,-0.0060995,0.06464,-0.012372,-0.038578,0.0013168,0.044742,-0.0030892,-0.030247,-0.010815,0.039386,-0.027028,-0.050336,0.0099468,0.08073
-0.03058,-0.069497,-0.015455,-0.034659,-0.045859,0.089335,0.23201,-0.20832,-0.017074,-0.036164,-0.0050632,0.071762,-0.0031747,-0.033639,0.0021442,0.040565,-0.0041811,-0.024002,-0.0073879,0.031681,-0.022099,-0.042901,0.008291,0.08506
-0.031157,-0.067593,-0.013508,-0.034468,-0.069956,0.074359,0.21904,-0.21649,-0.020919,-0.039209,-0.0050944,0.071867,0.0017698,-0.028852,-0.0012027,0.036026,-0.0015803,-0.011878,-0.0056746,0.027653,-0.013104,-0.035373,0.0037709,0.075446
-0.026403,-0.06564,-0.011023,-0.041028,-0.090189,0.066537,0.20171,-0.21782,-0.02016,-0.0428,-0.0065487,0.065293,0.00091665,-0.024697,-0.0075086,0.032664,0.0020473,-0.00090228,-0.0070279,0.030694,-0.0033427,-0.029613,-0.0011232,0.059
-0.018921,-0.064803,-0.0095159,-0.050055,-0.10112,0.066198,0.1774,-0.21293,-0.015535,-0.043572,-0.0079829,0.054523,-0.0035823,-0.021126,-0.013628,0.031288,0.0036062,0.0024363,-0.010733,0.038377,0.0027444,-0.026145,-0.0046105,0.043495
-0.012925,-0.064319,-0.0097923,-0.056231,-0.10247,0.071522,0.14318,-0.2073,-0.0090653,-0.040117,-0.0077156,0.043393,-0.0077291,-0.017963,-0.016974,0.031278,0.0027244,-0.0029829,-0.015022,0.044555,0.0025196,-0.024585,-0.0066784,0.032053
-0.011441,-0.063215,-0.011795,-0.05676,-0.098918,0.081209,0.099433,-0.20546,-0.0029636,-0.034458,-0.0058072,0.035431,-0.0087161,-0.015234,-0.017141,0.031455,0.0021992,-0.011745,-0.018435,0.044101,-0.0027446,-0.024171,-0.008543,0.021833
-0.014414,-0.061621,-0.014923,-0.051882,-0.096963,0.095998,0.051157,-0.20642,0.0011928,-0.030109,-0.0044913,0.032003,-0.0067212,-0.013229,-0.015486,0.031604,0.0052588,-0.015471,-0.020424,0.036482,-0.0086955,-0.024189,-0.011156,0.0073784
-0.019315,-0.060716,-0.018335,-0.043121,-0.10124,0.11801,0.0057733,-0.20403,0.0029425,-0.028663,-0.0064767,0.031638,-0.0041618,-0.012327,-0.013518,0.03288,0.012334,-0.0087174,-0.02103,0.025774,-0.0114,-0.02434,-0.014121,-0.014194
-0.023521,-0.061749,-0.021015,-0.031843,-0.11236,0.14831,-0.030739,-0.19212,0.0031007,-0.028298,-0.012489,0.031391,-0.0032707,-0.012664,-0.011762,0.036431,0.020555,0.0071012,-0.02033,0.017605,-0.010749,-0.024922,-0.015909,-0.040235
-0.026153,-0.06511,-0.021853,-0.019443,-0.12725,0.18422,-0.056654,-0.17033,0.0033634,-0.025737,-0.020181,0.029438,-0.0041347,-0.013782,-0.0099737,0.04148,0.026501,0.024828,-0.01831,0.015558,-0.010705,-0.026456,-0.015153,-0.064107
-0.027761,-0.069974,-0.02007,-0.0081152,-0.1417,0.21852,-0.074377,-0.14546,0.0052075,-0.019855,-0.025438,0.026718,-0.0047078,-0.014426,-0.0080575,0.044953,0.029459,0.036975,-0.015154,0.019398,-0.015842,-0.028865,-0.011944,-0.080039
-0.028591,-0.074468,-0.015973,-0.0004424,-0.15337,0.24173,-0.08773,-0.12677,0.0086164,-0.013409,-0.025148,0.026019,-0.0025358,-0.012728,-0.0065186,0.043409,0.03189,0.0413,-0.011445,0.025857,-0.026899,-0.030879,-0.0080971,-0.087651
-0.027615,-0.076246,-0.011351,0.0023299,-0.16345,0.24662,-0.098759,-0.1188,0.011742,-0.010993,-0.019324,0.029126,0.0033594,-0.0069596,-0.0060254,0.035826,0.036571,0.042109,-0.0078992,0.030984,-0.039225,-0.030472,-0.0061194,-0.092722
-0.023601,-0.073443,-0.0088409,0.0015771,-0.17576,0.23229,-0.10638,-0.11758,0.012195,-0.014779,-0.011062,0.034642,0.011854,0.0033969,-0.0067122,0.024792,0.04325,0.046207,-0.0048499,0.032352,-0.04579,-0.026221,-0.0075428,-0.10345
-0.017083,-0.0658,-0.010301,0.00048398,-0.19373,0.20474,-0.10778,-0.11376,0.0092344,-0.021847,-0.004495,0.038631,0.02062,0.016984,-0.0080515,0.01492,0.048286,0.056796,-0.0020494,0.029956,-0.042487,-0.018484,-0.0118,-0.12459
-0.010883,-0.05525,-0.015273,0.0015702,-0.21709,0.17334,-0.10141,-0.10022,0.0049879,-0.025756,-0.0023367,0.037703,0.027725,0.031035,-0.0093926,0.0097519,0.047904,0.070435,0.00094856,0.025667,-0.03132,-0.0092237,-0.016514,-0.15328
-0.0081454,-0.045221,-0.020911,0.0048173,-0.2406,0.1456,-0.089316,-0.078126,0.0032948,-0.021328,-0.004631,0.031812,0.032762,0.042914,-0.010509,0.0097327,0.042068,0.079707,0.0041503,0.021921,-0.018724,-0.0004356,-0.019102,-0.1793
-0.0095293,-0.038758,-0.023764,0.008242,-0.25604,0.12371,-0.076923,-0.056077,0.006779,-0.0086677,-0.0092515,0.024176,0.036748,0.051644,-0.011548,0.012763,0.035157,0.079358,0.0068321,0.020479,-0.010385,0.0075016,-0.018525,-0.18955
-0.012402,-0.036693,-0.022209,0.010409,-0.2562,0.10495,-0.070221,-0.043345,0.014577,0.0070856,-0.013437,0.018401,0.040861,0.05809,-0.012498,0.016503,0.032466,0.070647,0.0078738,0.021704,-0.0069543,0.016063,-0.015842,-0.17426
-0.013136,-0.037401,-0.017577,0.012417,-0.2382,0.084689,-0.072339,-0.042672,0.022879,0.020112,-0.015221,0.015493,0.044937,0.063524,-0.012849,0.020127,0.035504,0.060127,0.006424,0.024382,-0.0042535,0.027073,-0.013084,-0.13148
-0.010582,-0.038494,-0.01298,0.017302,-0.20387,0.059346,-0.081903,-0.04857,0.028029,0.028588,-0.01407,0.013594,0.047024,0.067853,-0.011935,0.024049,0.040392,0.053945,0.0023803,0.026051,0.0024309,0.040695,-0.011434,-0.068166
-0.0073898,-0.039115,-0.010826,0.027207,-0.15683,0.027642,-0.094288,-0.052056,0.029514,0.035564,-0.010747,0.010649,0.044723,0.069274,-0.0096788,0.028284,0.040973,0.052718,-0.0035526,0.023906,0.013868,0.054646,-0.010324,0.002302
-0.0077041,-0.040734,-0.011171,0.040877,-0.098773,-0.0096747,-0.10477,-0.047472,0.030067,0.045304,-0.0067731,0.0073062,0.037533,0.065906,-0.006957,0.03142,0.034061,0.051473,-0.010097,0.016205,0.026126,0.065346,-0.0082415,0.064774
-0.013153,-0.045532,-0.012178,0.053844,-0.027968,-0.050282,-0.11146,-0.035727,0.032718,0.058474,-0.0037746,0.0069745,0.02819,0.057951,-0.0050988,0.031437,0.022275,0.044629,-0.015756,0.0035703,0.033996,0.070133,-0.0043799,0.10758
-0.020807,-0.053661,-0.012005,0.061319,0.058247,-0.090553,-0.11625,-0.021892,0.037531,0.070648,-0.0028259,0.012626,0.021329,0.048221,-0.004867,0.027552,0.011984,0.031484,-0.019309,-0.010862,0.035376,0.068868,0.00055726,0.12667
-0.025144,-0.061901,-0.010201,0.061403,0.15848,-0.12651,-0.12372,-0.0099101,0.041213,0.075706,-0.0039563,0.023202,0.019967,0.040264,-0.0058601,0.021087,0.0081424,0.01725,-0.020434,-0.023038,0.032785,0.063812,0.0051733,0.1269
-0.022483,-0.065273,-0.0075427,0.05602,0.26318,-0.15592,-0.13883,0.00086743,0.040163,0.071265,-0.0061187,0.033247,0.022645,0.035655,-0.0069514,0.014273,0.010394,0.0086936,-0.020073,-0.030567,0.030913,0.057998,0.008798,0.119
-0.014037,-0.060633,-0.0049343,0.049039,0.35461,-0.18028,-0.16464,0.01479,0.034188,0.06135,-0.0077945,0.03669,0.024097,0.032975,-0.0074038,0.0080027,0.013648,0.0082564,-0.01998,-0.0344,0.032586,0.053295,0.011759,0.11326
-0.0049155,-0.049384,-0.0028359,0.043458,0.41167,-0.20425,-0.20087,0.035957,0.027287,0.053733,-0.007974,0.031803,0.019544,0.029522,-0.0076056,0.00081682,0.012485,0.011861,-0.021412,-0.038014,0.036619,0.049427,0.014029,0.11318
0.0001127,-0.03691,-0.001675,0.039989,0.4176,-0.23201,-0.24372,0.064666,0.024521,0.05386,-0.0068701,0.022914,0.0092335,0.024193,-0.0086897,-0.00964,0.0056246,0.012383,-0.023885,-0.044485,0.039133,0.044454,0.013809,0.11366
0.00041221,-0.028933,-0.0023098,0.037759,0.36716,-0.26276,-0.28706,0.096831,0.027622,0.060275,-0.0058232,0.016985,-0.00096164,0.018758,-0.011382,-0.023838,-0.0031507,0.0058045,-0.025256,-0.05375,0.036926,0.036376,0.0080737,0.10558
-0.00040655,-0.027541,-0.0054976,0.035841,0.27008,-0.28967,-0.32475,0.12638,0.033356,0.065382,-0.0064208,0.017682,-0.0039693,0.016207,-0.015196,-0.038889,-0.0081736,-0.0052421,-0.023457,-0.062419,0.03006,0.024864,-0.0047841,0.083593
0.0019239,-0.029956,-0.010695,0.033934,0.14899,-0.30388,-0.353,0.14863,0.036202,0.061162,-0.0094385,0.021993,0.0024504,0.01764,-0.018768,-0.050056,-0.0064149,-0.013573,-0.018588,-0.066415,0.021831,0.012011,-0.022552,0.051183
0.0082573,-0.030976,-0.01566,0.031915,0.031983,-0.30092,-0.37138,0.16223,0.032998,0.045502,-0.014313,0.022517,0.013292,0.020674,-0.02097,-0.054204,0.00029441,-0.013432,-0.013427,-0.064284,0.016431,0.0014717,-0.039717,0.018494
0.015081,-0.02713,-0.017745,0.029396,-0.057704,-0.28422,-0.38165,0.16864,0.02539,0.024238,-0.019445,0.013667,0.019883,0.021011,-0.021678,-0.052288,0.0069343,-0.0053255,-0.011574,-0.058485,0.016198,-0.0036585,-0.051038,-0.005295
0.017504,-0.019283,-0.015954,0.026249,-0.11041,-0.26237,-0.3855,0.16956,0.017963,0.0072783,-0.023072,-0.003467,0.016665,0.015913,-0.021477,-0.048601,0.0092832,0.0043083,-0.014599,-0.05374,0.020278,-0.0028747,-0.055235,-0.01872
0.013559,-0.011713,-0.011823,0.02353,-0.13245,-0.24259,-0.38289,0.16421,0.013944,0.00171,-0.02417,-0.02176,0.005497,0.0065703,-0.020731,-0.047339,0.0069224,0.0082668,-0.020673,-0.053952,0.025409,0.0012692,-0.055418,-0.028152
0.0060571,-0.0084799,-0.0082131,0.023314,-0.14031,-0.22579,-0.37263,0.14859,0.012525,0.0070463,-0.022922,-0.033602,-0.0061085,-0.0027096,-0.01917,-0.04944,0.0029554,0.0042851,-0.025987,-0.060046,0.028126,0.0047247,-0.055743,-0.041318
0.00043607,-0.0099961,-0.0071286,0.026894,-0.14967,-0.2073,-0.35458,0.11766,0.010167,0.016061,-0.020556,-0.036572,-0.011182,-0.0077388,-0.016532,-0.052397,0.00093676,-0.0034127,-0.027778,-0.069924,0.026921,0.0044625,-0.057367,-0.060016
0.00046164,-0.012526,-0.0085775,0.032804,-0.16586,-0.1822,-0.33133,0.069701,0.0044584,0.02035,-0.018655,-0.034545,-0.0085973,-0.0073465,-0.013573,-0.053149,0.0017742,-0.0079173,-0.026296,-0.079847,0.023017,0.00010742,-0.057431,-0.078377
0.0054223,-0.011019,-0.011287,0.036938,-0.18202,-0.15005,-0.30787,0.0095882,-0.0032874,0.016252,-0.018232,-0.033777,-0.0031447,-0.0036452,-0.012158,-0.051382,0.0032491,-0.0055775,-0.024024,-0.085974,0.019311,-0.0063753,-0.051975,-0.088027
0.011039,-0.0030393,-0.01421,0.035332,-0.18579,-0.11546,-0.28911,-0.051822,-0.0091113,0.0067284,-0.019063,-0.037805,-0.00070875,0.00019502,-0.01399,-0.050271,0.0024409,0.00087367,-0.023051,-0.08551,0.018286,-0.012372,-0.039935,-0.085434
0.013166,0.0093679,-0.017163,0.027502,-0.16965,-0.084757,-0.2776,-0.10271,-0.0099941,-0.0018318,-0.019756,-0.045607,-0.0030327,0.0024604,-0.018981,-0.053961,-0.0012442,0.0046038,-0.02317,-0.077754,0.020411,-0.016124,-0.024481,-0.075019
0.011175,0.021404,-0.02014,0.017308,-0.13727,-0.06255,-0.27294,-0.13664,-0.0064252,-0.00493,-0.018671,-0.05396,-0.0065838,0.0035754,-0.024884,-0.063902,-0.0052829,0.00046059,-0.022459,-0.065041,0.024134,-0.016982,-0.010559,-0.065508
0.0083658,0.029452,-0.022404,0.010321,-0.10183,-0.050841,-0.27322,-0.15558,-0.0015797,-0.0030393,-0.015261,-0.061044,-0.0062213,0.0047577,-0.028748,-0.07707,-0.0062951,-0.010608,-0.01959,-0.052608,0.027308,-0.014735,-0.0011128,-0.062899
0.0092623,0.033957,-0.022638,0.0098049,-0.077971,-0.049883,-0.27647,-0.16712,0.0018703,-0.00023124,-0.01086,-0.067599,-0.00018625,0.0062843,-0.029057,-0.087503,-0.0033383,-0.022215,-0.015453,-0.046346,0.02876,-0.0091898,0.0045574,-0.066153
0.016033,0.0388,-0.020111,0.014722,-0.07332,-0.058439,-0.28068,-0.17798,0.0040192,5.1129e-005,-0.0081528,-0.074877,0.0080296,0.0070972,-0.026659,-0.089994,0.00085843,-0.027706,-0.012485,-0.049138,0.028686,-0.000638,0.0091328,-0.069117
0.026745,0.047687,-0.01563,0.021208,-0.085203,-0.072763,-0.2828,-0.189,0.0068289,-0.0017951,-0.0093885,-0.082024,0.01248,0.0059479,-0.0237,-0.083337,0.0020478,-0.025427,-0.012452,-0.058344,0.02771,0.009309,0.014305,-0.066736
0.036613,0.060565,-0.011144,0.025862,-0.10376,-0.086356,-0.27859,-0.19564,0.011107,-0.0021246,-0.014506,-0.085979,0.009694,0.0027579,-0.021617,-0.071071,-0.0017651,-0.019611,-0.014977,-0.06699,0.025675,0.017606,0.019406,-0.059983
0.041172,0.073127,-0.008288,0.027824,-0.11836,-0.092507,-0.26462,-0.1932,0.014617,0.0021719,-0.020698,-0.084238,0.0014873,-0.0012098,-0.020098,-0.059409,-0.0083139,-0.016245,-0.01816,-0.068495,0.021455,0.020851,0.022582,-0.055256
0.039064,0.079844,-0.0072136,0.028156,-0.12258,-0.088349,-0.24115,-0.18199,0.0135,0.010101,-0.024066,-0.077694,-0.0066393,-0.0044928,-0.017917,-0.053714,-0.012759,-0.017626,-0.020471,-0.061541,0.014084,0.016941,0.022855,-0.058901
0.032617,0.078015,-0.0067898,0.027793,-0.11532,-0.076463,-0.21307,-0.16786,0.0058918,0.016475,-0.022379,-0.07055,-0.0099411,-0.006714,-0.014702,-0.055533,-0.011708,-0.020438,-0.021872,-0.051129,0.0041836,0.0062229,0.020853,-0.071781
0.02605,0.069598,-0.0058963,0.026371,-0.098783,-0.061643,-0.18686,-0.1581,-0.0056816,0.015624,-0.01683,-0.067124,-0.0078285,-0.0087594,-0.011807,-0.06185,-0.0060625,-0.018972,-0.023126,-0.044749,-0.0056793,-0.0085111,0.017699,-0.088685
0.022719,0.059481,-0.0045458,0.022939,-0.076197,-0.04536,-0.16553,-0.15659,-0.01558,0.0059752,-0.011234,-0.068422,-0.0034675,-0.011699,-0.011372,-0.067075,-0.00015358,-0.010582,-0.024342,-0.046668,-0.012232,-0.02309,0.013577,-0.10294
0.023235,0.05177,-0.0038314,0.017351,-0.05113,-0.023645,-0.14572,-0.16246,-0.019068,-0.0082562,-0.0091286,-0.071602,-0.00031691,-0.015479,-0.014454,-0.066723,0.0020346,0.0014668,-0.024559,-0.054895,-0.013458,-0.033589,0.0076701,-0.1119
0.025485,0.047102,-0.0048878,0.01056,-0.028018,0.0085563,-0.12006,-0.17254,-0.015661,-0.019764,-0.011087,-0.072687,0.0010161,-0.018592,-0.019975,-0.06051,0.00018169,0.010219,-0.022913,-0.063092,-0.0096979,-0.03798,-0.00049579,-0.11832
0.026267,0.042914,-0.0079306,0.0034847,-0.011884,0.050037,-0.083457,-0.18443,-0.0090526,-0.023209,-0.014574,-0.069926,0.002743,-0.019091,-0.025456,-0.052669,-0.0024406,0.010378,-0.019997,-0.065533,-0.0029353,-0.037136,-0.0098248,-0.12675
