0.0045152,0.034679,0.053279,0.049369,-0.0022328,0.036458,0.077358,0.031045,0.023314,0.060866,0.082202,0.36078,0.0044551,0.042386,0.02635,0.19761,-0.0026576,0.036612,0.063783,-0.071467,0.0062341,0.24711,0.096293,-0.059933
0.0034321,0.041316,0.062055,0.050326,-0.00051917,0.04096,0.092312,0.032178,0.022054,0.086864,0.099134,0.41429,0.0055132,0.052628,0.033314,0.22982,-0.0013474,0.045654,0.069399,-0.080948,0.006313,0.28771,0.10706,-0.071079
0.00098654,0.042575,0.06291,0.039769,0.0022978,0.038514,0.09569,0.025235,0.012759,0.11416,0.10506,0.40877,0.0062621,0.057756,0.037254,0.22964,0.00099375,0.050063,0.062901,-0.077251,0.0046792,0.28817,0.098817,-0.072959
-0.0020297,0.037574,0.055802,0.019612,0.0053012,0.029252,0.085459,0.010299,-0.0051115,0.14023,0.099007,0.34468,0.006609,0.056017,0.03703,0.19524,0.0035125,0.048363,0.045681,-0.060334,0.0013785,0.2467,0.071711,-0.064414
-0.0041831,0.028126,0.044592,-0.0032154,0.0070872,0.016952,0.065084,-0.0089323,-0.029131,0.16384,0.086145,0.25123,0.0064929,0.048114,0.033245,0.14084,0.0048816,0.041654,0.024774,-0.036603,-0.002946,0.18229,0.035133,-0.049076
-0.0041003,0.018047,0.035123,-0.020513,0.0065033,0.0074908,0.042095,-0.02667,-0.054623,0.18548,0.075458,0.17143,0.0058433,0.037023,0.028139,0.090206,0.0040669,0.033358,0.0093128,-0.015736,-0.0074921,0.12643,0.0036791,-0.033935
-0.00136,0.011022,0.031684,-0.028225,0.003439,0.0054106,0.024002,-0.038206,-0.076411,0.20661,0.074092,0.13426,0.004661,0.026471,0.024357,0.062502,0.0011216,0.027401,0.004807,-0.0044379,-0.011825,0.10444,-0.01119,-0.025355
0.0029861,0.0084039,0.034359,-0.02932,-0.0009048,0.010806,0.014288,-0.042583,-0.090406,0.22828,0.082072,0.13398,0.0032046,0.019014,0.023255,0.060349,-0.0026569,0.025911,0.0093444,-0.0016027,-0.015977,0.11862,-0.0081794,-0.025022
0.0066945,0.0085492,0.039351,-0.031312,-0.0045474,0.018976,0.01136,-0.042722,-0.094184,0.24965,0.091478,0.13428,0.0020583,0.014958,0.023925,0.069445,-0.0054765,0.028028,0.014905,0.0008506,-0.019993,0.14629,0.0036113,-0.028882
0.0074234,0.0082669,0.04202,-0.039901,-0.0057666,0.023464,0.01104,-0.042839,-0.086839,0.26704,0.091162,0.096152,0.0018482,0.012764,0.023816,0.070567,-0.0062114,0.030728,0.013174,0.011462,-0.023391,0.15525,0.011775,-0.03012
0.004142,0.005304,0.040163,-0.053896,-0.0039729,0.020451,0.010376,-0.045217,-0.069012,0.27308,0.073946,0.0083327,0.0026963,0.010546,0.020729,0.054482,-0.0050569,0.031024,0.0015552,0.031987,-0.025205,0.12562,0.0096078,-0.024201
-0.0019657,-3.2455e-005,0.034964,-0.06593,0.00010288,0.011234,0.0095778,-0.048933,-0.043415,0.25649,0.041241,-0.10436,0.0038995,0.007482,0.014773,0.027747,-0.0031639,0.027897,-0.015209,0.055527,-0.024721,0.061637,-3.006e-005,-0.012184
-0.0078191,-0.0053028,0.02921,-0.068624,0.0048906,0.00088594,0.010724,-0.051375,-0.014937,0.20338,0.0020221,-0.20118,0.0043152,0.0041474,0.0086889,0.0051725,-0.0016603,0.022584,-0.028859,0.071887,-0.022221,-0.014532,-0.0087049,0.00023434
-0.010067,-0.0079326,0.024782,-0.061003,0.0086808,-0.0057193,0.014731,-0.050918,0.0108,0.10211,-0.032696,-0.2564,0.0033379,0.0016475,0.0059975,-0.0037941,-0.00098194,0.017244,-0.033657,0.075763,-0.018929,-0.080311,-0.010344,0.0072037
-0.0071787,-0.0071164,0.021721,-0.049591,0.010139,-0.0072348,0.019546,-0.048237,0.030191,-0.048316,-0.055664,-0.27466,0.0016537,0.00037524,0.0082331,-0.002695,-0.001,0.013248,-0.029935,0.070795,-0.016089,-0.12672,-0.0061412,0.0071783
-0.00059896,-0.0042192,0.019314,-0.043229,0.0085954,-0.0059212,0.021327,-0.045207,0.043708,-0.22982,-0.065713,-0.27937,0.00092609,-0.00052984,0.013485,-0.0036525,-0.001532,0.010463,-0.022858,0.0661,-0.014006,-0.1588,-0.0026268,0.0039099
0.0060406,-0.0016132,0.017524,-0.046104,0.0042867,-0.0048194,0.017624,-0.042762,0.055211,-0.40335,-0.065955,-0.28707,0.0024334,-0.0025305,0.017665,-0.01593,-0.0024899,0.0078547,-0.018035,0.068536,-0.012006,-0.18513,-0.0053614,0.0033937
0.0092861,-0.0010634,0.016978,-0.054836,-0.0014944,-0.0048552,0.0097165,-0.040057,0.068616,-0.5188,-0.060206,-0.29205,0.0057361,-0.006364,0.017711,-0.038302,-0.0035399,0.0046788,-0.017694,0.077532,-0.009361,-0.20773,-0.014283,0.0094509
0.0081611,-0.0028456,0.017573,-0.061709,-0.0066917,-0.0045284,0.0018938,-0.035817,0.084512,-0.53552,-0.050649,-0.27439,0.008638,-0.011185,0.014172,-0.061645,-0.0039326,0.0012047,-0.020053,0.08672,-0.0062361,-0.22089,-0.024614,0.021498
0.004655,-0.0059273,0.017505,-0.060938,-0.0094302,-0.0022053,-0.0019176,-0.030405,0.09972,-0.44385,-0.037948,-0.22209,0.0086988,-0.015034,0.010871,-0.078226,-0.003057,-0.0015105,-0.021607,0.090323,-0.0035989,-0.21798,-0.031779,0.035912
0.0020133,-0.0087352,0.014243,-0.052755,-0.009154,0.0014971,-0.0013532,-0.026207,0.11026,-0.27433,-0.0228,-0.14565,0.0051753,-0.016382,0.011732,-0.088254,-0.0012884,-0.0024817,-0.020055,0.088241,-0.0020482,-0.19805,-0.035322,0.049238
0.0021979,-0.0099205,0.0068655,-0.04254,-0.0070037,0.0037616,0.00016695,-0.025581,0.11508,-0.086762,-0.007024,-0.071902,-0.00020505,-0.015498,0.017328,-0.097716,-3.4605e-005,-0.0016058,-0.015733,0.085473,-0.00064551,-0.16627,-0.038277,0.060217
0.0045344,-0.0089077,-0.0025284,-0.036387,-0.0049057,0.0021258,-0.0015357,-0.028141,0.1171,0.056886,0.0068323,-0.023555,-0.0043473,-0.014324,0.024096,-0.11042,-0.00053632,0.00011139,-0.011024,0.087004,0.0030001,-0.12937,-0.043124,0.069189
0.006538,-0.0062017,-0.0099992,-0.036877,-0.0040235,-0.0029163,-0.0077629,-0.030149,0.12053,0.12078,0.016879,-0.0032023,-0.0049796,-0.014777,0.027012,-0.12276,-0.0024227,0.0010434,-0.0086575,0.093215,0.011169,-0.092063,-0.048619,0.076193
0.00609,-0.0032653,-0.012819,-0.041838,-0.0039763,-0.007873,-0.015938,-0.027066,0.12678,0.10808,0.022936,0.0049562,-0.0023032,-0.016901,0.023551,-0.12675,-0.0036271,-0.00012277,-0.010114,0.099878,0.024108,-0.058064,-0.050656,0.080209
0.0031031,-0.0017383,-0.011783,-0.046212,-0.0036135,-0.0090307,-0.022111,-0.017352,0.13267,0.051588,0.026327,0.019097,0.0010783,-0.018644,0.015693,-0.11842,-0.0021104,-0.0035491,-0.014868,0.10219,0.039324,-0.033086,-0.046255,0.080429
-0.00062414,-0.0022681,-0.010704,-0.045198,-0.0025714,-0.0056635,-0.024594,-0.0042078,0.13248,-0.010404,0.028589,0.044697,0.0018564,-0.017757,0.0083719,-0.10323,0.0020603,-0.0080714,-0.020654,0.098748,0.052818,-0.024696,-0.036764,0.078007
-0.0030662,-0.0038512,-0.013466,-0.036689,-0.0019446,-0.00081149,-0.025306,0.0064469,0.12213,-0.056375,0.030103,0.072709,-0.0018229,-0.014227,0.0057046,-0.092936,0.0063589,-0.01189,-0.024614,0.092013,0.061471,-0.037312,-0.027207,0.076009
-0.0036344,-0.004477,-0.021098,-0.022063,-0.0032399,0.0011502,-0.027592,0.010297,0.10213,-0.088297,0.0297,0.090089,-0.0090952,-0.010893,0.0080138,-0.096292,0.0077672,-0.013711,-0.024854,0.08543,0.064841,-0.066636,-0.022341,0.077214
-0.0034619,-0.0027836,-0.031155,-0.0053764,-0.0066006,-0.0018457,-0.032656,0.0077474,0.077257,-0.12107,0.02561,0.09139,-0.016723,-0.011306,0.011802,-0.11203,0.0054102,-0.013523,-0.021584,0.080446,0.065033,-0.099528,-0.022964,0.081853
-0.0041827,0.00066065,-0.039637,0.0085014,-0.010179,-0.0077462,-0.038105,0.0033376,0.053843,-0.16509,0.017123,0.081197,-0.020817,-0.016498,0.012409,-0.13029,0.0014535,-0.012442,-0.016971,0.076117,0.064789,-0.12091,-0.025658,0.087678
-0.0063352,0.0037026,-0.043678,0.016079,-0.011462,-0.011911,-0.040091,0.0020736,0.036856,-0.2159,0.0057374,0.067198,-0.018962,-0.023635,0.0072091,-0.14118,-0.0006063,-0.011797,-0.013632,0.071076,0.065345,-0.12283,-0.025963,0.092455
-0.0087704,0.0043765,-0.043009,0.016871,-0.0093791,-0.010759,-0.037071,0.0057771,0.028597,-0.25753,-0.0052389,0.05223,-0.011589,-0.028077,-0.0028284,-0.14261,0.0012373,-0.012249,-0.012761,0.065379,0.065776,-0.10865,-0.02201,0.096316
-0.009549,0.0025133,-0.03956,0.013605,-0.0051742,-0.0046065,-0.031663,0.012344,0.02884,-0.27531,-0.012619,0.033247,-0.0017994,-0.027284,-0.013923,-0.14067,0.0059932,-0.013591,-0.013371,0.060327,0.064285,-0.089498,-0.015536,0.10139
-0.0075636,-0.00027849,-0.036037,0.010703,-0.0012575,0.0025386,-0.028756,0.018197,0.035332,-0.26676,-0.015523,0.0073277,0.006268,-0.023059,-0.021729,-0.1428,0.010626,-0.015199,-0.013267,0.05678,0.060191,-0.076353,-0.0097928,0.10891
-0.0035445,-0.0021453,-0.034647,0.011765,0.00080397,0.0060268,-0.031517,0.021586,0.044126,-0.24225,-0.016054,-0.022183,0.009591,-0.019972,-0.023539,-0.15037,0.012464,-0.016582,-0.010896,0.054072,0.054756,-0.074315,-0.0066393,0.11668
0.00036257,-0.0024944,-0.036415,0.017528,0.0012348,0.0040668,-0.038821,0.023937,0.050299,-0.21589,-0.017668,-0.046043,0.007643,-0.021214,-0.019352,-0.15745,0.011017,-0.017533,-0.0064461,0.050761,0.050025,-0.08243,-0.005498,0.11998
0.0020935,-0.0020873,-0.040923,0.025676,0.0012069,-0.0010042,-0.046367,0.028391,0.049746,-0.19498,-0.022263,-0.055906,0.0022673,-0.025628,-0.011536,-0.15666,0.0079571,-0.017955,-0.0013037,0.046351,0.046728,-0.097378,-0.0047787,0.11541
0.0010469,-0.0018522,-0.046348,0.032628,0.0012682,-0.0045644,-0.05043,0.037129,0.041595,-0.1768,-0.028299,-0.0512,-0.0036477,-0.028697,-0.0034845,-0.14623,0.0056103,-0.017766,0.0034278,0.042051,0.043251,-0.11657,-0.00397,0.10436
-0.0016817,-0.0017912,-0.050073,0.036122,0.00071299,-0.0031561,-0.050937,0.049872,0.02947,-0.15449,-0.031688,-0.03971,-0.0076617,-0.026673,0.0019648,-0.13193,0.0053078,-0.017061,0.0078002,0.039635,0.036813,-0.13811,-0.0041765,0.092619
-0.0042772,-0.0010931,-0.05008,0.036806,-0.0015312,0.0031103,-0.051207,0.064527,0.020028,-0.12603,-0.028961,-0.031438,-0.0085699,-0.020143,0.003638,-0.12225,0.0066885,-0.016279,0.012479,0.039408,0.025943,-0.15898,-0.0066536,0.086074
-0.0055307,0.00080446,-0.046537,0.037865,-0.0054867,0.0109,-0.054682,0.078887,0.019087,-0.097795,-0.020232,-0.031275,-0.0063899,-0.013729,0.0021802,-0.12135,0.0082086,-0.015998,0.017521,0.039193,0.012057,-0.17457,-0.010988,0.086086
-0.0055067,0.003425,-0.042283,0.043075,-0.0096414,0.016256,-0.061566,0.091557,0.027817,-0.07949,-0.0094026,-0.036596,-0.0020228,-0.012108,-0.00069535,-0.12615,0.0083566,-0.016433,0.021913,0.035324,-0.0013301,-0.18085,-0.014921,0.0886
-0.005202,0.0055721,-0.041343,0.054581,-0.011877,0.017295,-0.068363,0.10146,0.041932,-0.074895,-0.001279,-0.041052,0.0030389,-0.015804,-0.00336,-0.12961,0.0067711,-0.017187,0.02443,0.024932,-0.011142,-0.17764,-0.016154,0.087641
-0.0056565,0.0063931,-0.04608,0.071614,-0.010943,0.014988,-0.070709,0.10703,0.054641,-0.077125,0.0021409,-0.040417,0.0070538,-0.020465,-0.0051471,-0.12696,0.004545,-0.017664,0.024839,0.0077915,-0.016809,-0.16989,-0.01447,0.080098
-0.007246,0.0061064,-0.055055,0.09056,-0.0071989,0.011713,-0.067005,0.10666,0.061148,-0.072989,0.003108,-0.03532,0.0086512,-0.020363,-0.0065272,-0.11931,0.0034526,-0.017861,0.024029,-0.013553,-0.020087,-0.16554,-0.012135,0.067787
-0.0095375,0.0057427,-0.063532,0.10621,-0.0021914,0.0090613,-0.059693,0.10034,0.06118,-0.053117,0.0060053,-0.02935,0.0075458,-0.013232,-0.0086143,-0.11182,0.0045568,-0.018673,0.02283,-0.035245,-0.022913,-0.17093,-0.012095,0.055458
-0.011579,0.0062421,-0.066652,0.11382,0.0023306,0.0067975,-0.053086,0.091006,0.057744,-0.019265,0.013334,-0.025387,0.0047629,-0.0024738,-0.012371,-0.10871,0.0072329,-0.021187,0.020851,-0.053939,-0.025369,-0.18639,-0.01551,0.046952
-0.012309,0.0077571,-0.063001,0.11145,0.0050877,0.0036463,-0.049771,0.08368,0.053657,0.017422,0.023138,-0.023938,0.0020027,0.0051485,-0.017945,-0.10949,0.0094718,-0.025451,0.016813,-0.067701,-0.025706,-0.20442,-0.020769,0.042823
-0.010959,0.009643,-0.055664,0.10152,0.0054327,-0.0010161,-0.048786,0.082506,0.049126,0.04546,0.030129,-0.024517,0.00050783,0.0045746,-0.024451,-0.10946,0.0093387,-0.029937,0.010266,-0.075664,-0.022397,-0.21171,-0.024784,0.040888
-0.0074645,0.01092,-0.049745,0.090307,0.0034325,-0.0061601,-0.04711,0.08786,0.042315,0.06136,0.029799,-0.027854,0.00030192,-0.0036683,-0.030321,-0.10353,0.0064319,-0.032417,0.0028707,-0.077296,-0.016246,-0.19469,-0.025318,0.038446
-0.0027845,0.010732,-0.048248,0.084754,0.00010803,-0.0096177,-0.042915,0.09599,0.031768,0.070094,0.022273,-0.036234,0.00037494,-0.013765,-0.034126,-0.089809,0.0021091,-0.031655,-0.0023887,-0.072393,-0.010411,-0.14624,-0.022355,0.033912
0.0012339,0.0086182,-0.049769,0.088206,-0.0026234,-0.0095939,-0.037452,0.10175,0.017881,0.07793,0.012714,-0.051575,-0.00042251,-0.018852,-0.035419,-0.070444,-0.0016879,-0.028464,-0.0036732,-0.062093,-0.0081096,-0.070281,-0.017521,0.02693
0.0027042,0.0047192,-0.049982,0.097931,-0.0028865,-0.0059276,-0.033792,0.10238,0.0020146,0.084782,0.0077999,-0.073242,-0.0025658,-0.015885,-0.035043,-0.049608,-0.0039358,-0.025143,-0.0021314,-0.049851,-0.0098985,0.019148,-0.012391,0.017744
0.00094153,-4.8526e-005,-0.045689,0.10687,-0.00035253,-0.00024365,-0.033716,0.099299,-0.015363,0.083415,0.010938,-0.097588,-0.0057069,-0.0074195,-0.034581,-0.03081,-0.0050514,-0.023797,-0.0011327,-0.040902,-0.012985,0.10457,-0.0073222,0.0070547
-0.0028079,-0.0041508,-0.037882,0.10882,0.0030347,0.0049012,-0.035771,0.096545,-0.034985,0.066121,0.019997,-0.11918,-0.0091022,0.00089302,-0.035256,-0.015535,-0.0060983,-0.024964,-0.0033173,-0.039858,-0.013318,0.17374,-0.0017054,-0.0035937
-0.0059373,-0.0061612,-0.031081,0.10327,0.0042413,0.0071718,-0.036413,0.097195,-0.056867,0.032452,0.029237,-0.13216,-0.012081,0.0047785,-0.037097,-0.0035457,-0.0075619,-0.027601,-0.0080656,-0.04793,-0.0088602,0.22476,0.0049015,-0.011878
-0.0061785,-0.0057373,-0.029437,0.09581,0.0016963,0.0053131,-0.033166,0.10069,-0.078291,-0.0092387,0.033649,-0.13085,-0.014159,0.0040484,-0.039027,0.0061722,-0.0088708,-0.030151,-0.011752,-0.062064,-0.0013882,0.26428,0.011904,-0.015936
-0.0032066,-0.0040391,-0.033005,0.093547,-0.0029277,-0.00043734,-0.026845,0.10324,-0.094379,-0.047703,0.031915,-0.11046,-0.014898,0.0015872,-0.039789,0.014866,-0.0090188,-0.031574,-0.010659,-0.07696,0.0046148,0.30064,0.017696,-0.01602
0.0011779,-0.0030458,-0.03751,0.099189,-0.0055933,-0.0083462,-0.020812,0.10085,-0.10151,-0.076671,0.025626,-0.069472,-0.013891,7.132e-005,-0.038938,0.023902,-0.007582,-0.031572,-0.0040304,-0.088524,0.0050953,0.33731,0.020336,-0.014931
0.0045139,-0.0041636,-0.037906,0.1087,-0.0030834,-0.015697,-0.018037,0.092498,-0.10071,-0.098217,0.01589,-0.012989,-0.011093,-0.00027993,-0.037088,0.03446,-0.0051377,-0.030189,0.005311,-0.096035,-0.00082668,0.37134,0.018341,-0.016376
0.0055963,-0.0072571,-0.032609,0.11443,0.0041201,-0.01993,-0.018676,0.080874,-0.097674,-0.12021,0.0010272,0.046008,-0.0072523,-0.00098936,-0.035309,0.046774,-0.0027493,-0.027508,0.013188,-0.10147,-0.010474,0.39645,0.011389,-0.022348
0.0052343,-0.01094,-0.024672,0.11106,0.011902,-0.020066,-0.020232,0.070354,-0.099221,-0.15173,-0.021957,0.090448,-0.0039033,-0.0028369,-0.034271,0.059487,-0.0010754,-0.023801,0.017101,-0.10704,-0.019667,0.40723,0.00087761,-0.031704
0.005259,-0.013834,-0.018855,0.099389,0.015692,-0.017487,-0.019879,0.063914,-0.10904,-0.20026,-0.053131,0.1073,-0.0026556,-0.0045005,-0.033902,0.07001,4.1759e-005,-0.019822,0.017595,-0.11355,-0.025537,0.40053,-0.010015,-0.041218
0.0067441,-0.015616,-0.01728,0.085152,0.014136,-0.015233,-0.016687,0.061407,-0.12646,-0.26987,-0.086738,0.094904,-0.004105,-0.0038255,-0.033764,0.076042,0.0011501,-0.016741,0.017101,-0.12094,-0.028106,0.37424,-0.017293,-0.048138
0.0090582,-0.016912,-0.017623,0.074359,0.010104,-0.016007,-0.011883,0.060309,-0.14875,-0.3569,-0.11319,0.063499,-0.007203,-0.00028344,-0.033723,0.077264,0.0023507,-0.015668,0.017529,-0.13004,-0.029727,0.32617,-0.018097,-0.051941
0.010539,-0.018298,-0.01551,0.069178,0.0081884,-0.020223,-0.0072946,0.057983,-0.17429,-0.44366,-0.12536,0.027689,-0.0097496,0.0041666,-0.034257,0.075867,0.0028696,-0.017162,0.018666,-0.1429,-0.03304,0.25537,-0.012555,-0.053833
0.010073,-0.01954,-0.0088695,0.067395,0.010882,-0.025676,-0.0037157,0.053553,-0.20323,-0.49722,-0.12455,-0.0042406,-0.0098449,0.0069099,-0.036112,0.075335,0.0015356,-0.021039,0.018452,-0.16087,-0.038942,0.16496,-0.0039861,-0.054772
0.0081018,-0.019909,-0.00019991,0.065173,0.01667,-0.029189,-0.00070712,0.048035,-0.23516,-0.48084,-0.12079,-0.035962,-0.0072597,0.0073596,-0.039617,0.078281,-0.0021166,-0.026437,0.014619,-0.18193,-0.04586,0.063431,0.0030247,-0.05416
0.006194,-0.019196,0.0054196,0.060345,0.021467,-0.02902,0.0022458,0.042948,-0.26654,-0.37602,-0.12674,-0.079257,-0.0035985,0.0076111,-0.044222,0.084842,-0.0070223,-0.031917,0.00634,-0.20034,-0.050604,-0.037437,0.0054695,-0.050538
0.0057021,-0.018211,0.0047938,0.053682,0.021945,-0.026131,0.0046341,0.038728,-0.2911,-0.20036,-0.14908,-0.14368,-0.0010534,0.010205,-0.048676,0.092644,-0.010863,-0.035664,-0.0051441,-0.20971,-0.050131,-0.12674,0.0035763,-0.043448
0.0067784,-0.018071,-0.0004848,0.047656,0.017911,-0.023376,0.0051239,0.034241,-0.30337,-0.0040858,-0.18396,-0.22803,-0.00077104,0.015174,-0.051741,0.098208,-0.011464,-0.036125,-0.017054,-0.20728,-0.043168,-0.19759,0.00011237,-0.034462
0.008558,-0.01894,-0.0053027,0.044109,0.012045,-0.023308,0.00293,0.027671,-0.30243,0.15778,-0.21988,-0.32037,-0.0022437,0.019433,-0.052966,0.098821,-0.0083543,-0.033034,-0.02629,-0.19598,-0.030927,-0.2475,-0.0018989,-0.026282
0.010147,-0.019662,-0.0052898,0.042646,0.0076471,-0.026332,-0.00096622,0.017962,-0.29234,0.26009,-0.24561,-0.40611,-0.0042043,0.019324,-0.05297,0.093931,-0.0032524,-0.028067,-0.030759,-0.18206,-0.016735,-0.27679,-0.0011154,-0.020943
0.011372,-0.018927,-0.00029425,0.040705,0.0064096,-0.030504,-0.0040114,0.0056442,-0.27903,0.32277,-0.25731,-0.4771,-0.0060564,0.013995,-0.052983,0.085569,0.0010392,-0.024126,-0.030329,-0.17045,-0.0048724,-0.28749,0.0018517,-0.019076
0.012622,-0.016934,0.0058549,0.035082,0.00775,-0.03303,-0.0037011,-0.0075253,-0.2663,0.39316,-0.25966,-0.53401,-0.0082997,0.0063731,-0.053928,0.077661,0.0025611,-0.023292,-0.026954,-0.16145,0.00089608,-0.28328,0.0054998,-0.020926
0.014084,-0.015743,0.0088395,0.023967,0.0096782,-0.032289,0.00062456,-0.019715,-0.25458,0.50781,-0.26079,-0.5808,-0.011413,0.00081205,-0.055655,0.074251,0.0014433,-0.024975,-0.023673,-0.15151,-0.0013587,-0.26944,0.0084891,-0.027702
0.01521,-0.017582,0.0074082,0.0082545,0.010197,-0.028967,0.0072333,-0.02999,-0.24296,0.6625,-0.26556,-0.61667,-0.014348,-0.00038443,-0.05691,0.077193,-0.00051709,-0.026122,-0.022771,-0.13727,-0.011029,-0.25153,0.009833,-0.041262
0.01494,-0.022506,0.0040556,-0.0087545,0.00834,-0.025563,0.013109,-0.038421,-0.23216,0.81308,-0.27221,-0.6334,-0.014442,0.0016,-0.05614,0.084637,-0.0015369,-0.023809,-0.024136,-0.11912,-0.025308,-0.23323,0.0086078,-0.061954
0.012449,-0.027742,0.0025876,-0.023253,0.004568,-0.024634,0.015851,-0.04545,-0.22498,0.90517,-0.27472,-0.62038,-0.0093748,0.0037301,-0.052614,0.091774,-0.0012987,-0.01817,-0.025112,-0.10128,-0.040614,-0.21535,0.0040888,-0.086842
0.0077817,-0.029746,0.0049018,-0.033258,0.0005894,-0.026957,0.015014,-0.051273,-0.22381,0.90948,-0.2682,-0.57308,0.00033334,0.003943,-0.047069,0.09404,-0.00092088,-0.012831,-0.022303,-0.088588,-0.054468,-0.19684,-0.0034927,-0.11075
0.0019746,-0.027397,0.0096204,-0.039676,-0.0014059,-0.030876,0.012111,-0.055849,-0.22741,0.83748,-0.25264,-0.49747,0.010687,0.0024324,-0.041399,0.090713,-0.0015464,-0.012008,-0.014303,-0.082589,-0.066646,-0.17625,-0.012422,-0.12995
-0.0033167,-0.023381,0.013368,-0.045198,2.1171e-005,-0.033344,0.0094527,-0.059431,-0.23048,0.72938,-0.23217,-0.40662,0.016504,0.00055307,-0.03755,0.085877,-0.0029132,-0.016596,-0.0033359,-0.080345,-0.078644,-0.15171,-0.020117,-0.1453
-0.0064321,-0.022183,0.013352,-0.051864,0.0044406,-0.03201,0.0086649,-0.062918,-0.2265,0.62668,-0.2107,-0.3125,0.015092,-0.0010229,-0.036342,0.085383,-0.0032935,-0.022893,0.0057031,-0.076715,-0.091584,-0.11945,-0.024692,-0.1618
