0.0063571,-0.0020095,0.00688,0.0062243,-0.053043,-0.10299,0.097645,-0.025931,0.2318,-0.22763,-0.0019715,0.030897,-0.13907,-0.083158,0.058601,0.036164,-0.008739,-0.0026906,0.020711,-0.014672,-0.0015279,0.083481,-0.04567,0.22504
0.01087,-0.0038817,0.013348,0.011475,-0.09917,-0.17287,0.17154,-0.056572,0.4005,-0.40444,0.0067263,0.077368,-0.24296,-0.14381,0.10462,0.062902,-0.01556,-0.0045372,0.036292,-0.025782,-0.0050546,0.12804,-0.081623,0.39547
0.015738,-0.0066759,0.023002,0.018485,-0.16444,-0.24606,0.26027,-0.10718,0.59701,-0.62462,0.02993,0.16436,-0.36412,-0.21444,0.16269,0.092291,-0.024327,-0.0068352,0.055408,-0.038954,-0.012436,0.15622,-0.127,0.60174
0.018874,-0.010218,0.035304,0.026115,-0.24422,-0.29079,0.33895,-0.17649,0.76367,-0.83758,0.073417,0.30106,-0.46282,-0.27429,0.22016,0.11016,-0.033648,-0.0094052,0.073794,-0.05019,-0.02488,0.13205,-0.17173,0.78988
0.017731,-0.013842,0.048247,0.032494,-0.32887,-0.27013,0.37291,-0.2514,0.82736,-0.97041,0.13557,0.48,-0.4851,-0.29724,0.25786,0.095587,-0.041634,-0.012174,0.085722,-0.054079,-0.041856,0.020703,-0.20022,0.88575
0.010834,-0.016403,0.058511,0.035911,-0.40823,-0.16352,0.33421,-0.30534,0.73877,-0.96223,0.20225,0.66941,-0.38963,-0.26622,0.25784,0.029199,-0.046969,-0.015289,0.086988,-0.046593,-0.059995,-0.18769,-0.19753,0.83141
-0.00062117,-0.016624,0.062535,0.035994,-0.47732,0.012976,0.22117,-0.3054,0.51202,-0.8049,0.24788,0.81824,-0.17939,-0.1874,0.21321,-0.093724,-0.049877,-0.018959,0.078061,-0.028267,-0.073321,-0.45916,-0.15746,0.62642
-0.012474,-0.013794,0.058345,0.034255,-0.53826,0.20562,0.066736,-0.22829,0.23149,-0.5591,0.24573,0.87734,0.08558,-0.09198,0.13313,-0.25212,-0.051979,-0.022991,0.06495,-0.005202,-0.075479,-0.71993,-0.087364,0.342
-0.019474,-0.0084835,0.047223,0.033302,-0.59553,0.34912,-0.074694,-0.078314,0.0089992,-0.3248,0.18325,0.82827,0.31182,-0.019613,0.037993,-0.39861,-0.05475,-0.026355,0.056401,0.013802,-0.063203,-0.88825,-0.0055284,0.087971
-0.01858,-0.0027282,0.033967,0.035005,-0.64713,0.40674,-0.15713,0.10472,-0.086928,-0.17837,0.07254,0.70088,0.4245,0.0075142,-0.052864,-0.47399,-0.057597,-0.027268,0.05876,0.022833,-0.038886,-0.91715,0.068106,-0.053151
-0.011401,0.00075742,0.024993,0.038937,-0.67919,0.39516,-0.16948,0.25681,-0.078479,-0.12073,-0.053344,0.56302,0.41359,0.00039792,-0.13232,-0.43237,-0.057364,-0.024032,0.07207,0.023207,-0.010084,-0.81805,0.12165,-0.078691
-0.0036006,0.00013412,0.024909,0.042501,-0.67012,0.37199,-0.13822,0.31854,-0.061508,-0.080135,-0.15748,0.48266,0.33777,-0.0060098,-0.20659,-0.26502,-0.050362,-0.016202,0.090456,0.022742,0.014288,-0.64645,0.15464,-0.061873
-0.0012243,-0.0042054,0.033599,0.042835,-0.6031,0.39215,-0.10298,0.26647,-0.13218,0.027707,-0.21784,0.48478,0.27982,0.018414,-0.28518,-0.0097174,-0.035814,-0.0052183,0.10664,0.029788,0.028761,-0.46052,0.17346,-0.090652
-0.0064791,-0.0096371,0.046043,0.039069,-0.47782,0.46654,-0.084341,0.12799,-0.31386,0.22836,-0.23361,0.53331,0.28677,0.074389,-0.36745,0.26052,-0.017869,0.006173,0.11704,0.046324,0.03371,-0.28628,0.18351,-0.19689
-0.016262,-0.012996,0.055414,0.033016,-0.31245,0.55667,-0.070165,-0.031299,-0.54353,0.46564,-0.21543,0.55418,0.34294,0.13509,-0.43664,0.46511,-0.0038301,0.01553,0.12344,0.065657,0.033608,-0.1171,0.18497,-0.33404
-0.024712,-0.012882,0.057531,0.027723,-0.13461,0.60943,-0.031554,-0.14162,-0.72739,0.64731,-0.1702,0.48659,0.3964,0.1736,-0.46626,0.54773,0.00082091,0.022292,0.13016,0.076756,0.032631,0.056107,0.17498,-0.42162
-0.027768,-0.010725,0.053403,0.025163,0.03122,0.60191,0.046158,-0.16452,-0.81633,0.72058,-0.095885,0.32742,0.41342,0.19043,-0.43468,0.49837,-0.0030773,0.028103,0.13942,0.071795,0.031244,0.21564,0.15304,-0.41786
-0.02604,-0.0095362,0.047887,0.02506,0.17043,0.55842,0.14486,-0.10909,-0.83679,0.71241,0.0085247,0.13654,0.41101,0.21309,-0.33843,0.35555,-0.0083583,0.035462,0.14915,0.050923,0.026399,0.31878,0.12403,-0.35858
-0.023718,-0.011174,0.045532,0.02571,0.27661,0.52753,0.22389,-0.020634,-0.85488,0.70095,0.12883,-0.0022948,0.43838,0.26483,-0.19662,0.18755,-0.006709,0.04549,0.15458,0.020815,0.01484,0.33039,0.096634,-0.33105
-0.02467,-0.014429,0.046994,0.025779,0.34692,0.54236,0.24997,0.048607,-0.91159,0.74605,0.23397,-0.038816,0.52552,0.33022,-0.044476,0.060699,0.0047288,0.056403,0.15185,-0.011052,-0.0035124,0.25642,0.079068,-0.40735
-0.029218,-0.0157,0.048924,0.025276,0.38139,0.59969,0.2212,0.067514,-0.98931,0.84147,0.29244,0.0074214,0.64685,0.35267,0.080313,0.010321,0.020773,0.06399,0.14009,-0.041123,-0.024804,0.14714,0.075951,-0.59316
-0.034282,-0.011904,0.047243,0.024907,0.38702,0.67269,0.16555,0.036883,-1.036,0.92891,0.294,0.056076,0.73417,0.27321,0.15247,0.029311,0.032076,0.064105,0.12063,-0.069656,-0.043269,0.066605,0.087612,-0.8297
-0.036453,-0.0032073,0.040822,0.024723,0.381,0.74002,0.11651,-0.019729,-1.0181,0.95591,0.25736,0.01324,0.72843,0.082511,0.16883,0.08025,0.0325,0.055708,0.095068,-0.096587,-0.054008,0.054297,0.11063,-1.0396
-0.035006,0.0067265,0.032421,0.023622,0.38698,0.80114,0.087498,-0.075009,-0.94992,0.92149,0.2158,-0.17543,0.62565,-0.15748,0.14819,0.12252,0.023904,0.042333,0.064783,-0.11774,-0.05456,0.10891,0.1383,-1.1746
-0.03218,0.01324,0.026262,0.020331,0.4248,0.86542,0.065596,-0.11281,-0.87394,0.86891,0.19298,-0.49911,0.47885,-0.34336,0.12049,0.13641,0.014339,0.030664,0.03245,-0.12527,-0.045069,0.20176,0.16185,-1.2311
-0.030805,0.01389,0.024583,0.014881,0.50027,0.93015,0.027644,-0.13133,-0.81545,0.83743,0.18953,-0.89535,0.35636,-0.39171,0.11004,0.12906,0.011302,0.026819,0.0034607,-0.11241,-0.028039,0.30144,0.17377,-1.23
-0.031793,0.0098874,0.026156,0.0090433,0.60184,0.97295,-0.03652,-0.13687,-0.75834,0.8227,0.19048,-1.2875,0.29231,-0.28684,0.12229,0.12112,0.015901,0.032682,-0.015362,-0.078825,-0.008157,0.38693,0.17249,-1.1889
-0.033797,0.0049357,0.027734,0.005125,0.70588,0.96756,-0.11294,-0.13594,-0.66435,0.7846,0.18391,-1.618,0.26793,-0.081909,0.14239,0.12688,0.022868,0.044811,-0.019668,-0.032143,0.0085584,0.44383,0.16463,-1.1102
-0.034976,0.0026794,0.026791,0.0040948,0.78692,0.90718,-0.17175,-0.1321,-0.51489,0.69336,0.17191,-1.8592,0.23361,0.14142,0.14669,0.1437,0.026067,0.056759,-0.011068,0.016024,0.017022,0.45745,0.16152,-0.99031
-0.034715,0.0047436,0.02305,0.0047259,0.82777,0.81184,-0.18619,-0.12736,-0.33348,0.56794,0.16456,-2.0039,0.14928,0.31997,0.11938,0.1567,0.024336,0.063204,0.0030587,0.057093,0.015987,0.41705,0.17132,-0.83483
-0.033522,0.010412,0.017868,0.0046135,0.82643,0.71234,-0.14702,-0.12417,-0.16715,0.46841,0.16563,-2.0521,0.011107,0.42926,0.062835,0.15111,0.022456,0.063024,0.013789,0.090739,0.0093536,0.32943,0.19244,-0.66262
-0.031533,0.01761,0.012586,0.002288,0.79764,0.62656,-0.063678,-0.12449,-0.045406,0.44796,0.16643,-2.009,-0.15124,0.47183,-0.0048266,0.12039,0.026604,0.059362,0.015827,0.12442,0.0042374,0.22575,0.21404,-0.4964
-0.02763,0.02422,0.0076581,-0.0013975,0.76741,0.55062,0.044765,-0.12696,0.04379,0.50781,0.15516,-1.8934,-0.29797,0.45516,-0.061677,0.064963,0.038547,0.05695,0.0097921,0.16704,0.0065888,0.14917,0.22358,-0.34948
-0.020428,0.029053,0.0031242,-0.0039277,0.76093,0.4717,0.15913,-0.12597,0.139,0.59489,0.13136,-1.7432,-0.40231,0.38327,-0.093822,-0.012576,0.053739,0.058808,0.00030558,0.2207,0.017347,0.1299,0.21574,-0.22009
-0.010188,0.032284,-0.00057389,-0.0034419,0.78924,0.38817,0.2633,-0.1149,0.26646,0.64337,0.10914,-1.6044,-0.45887,0.26621,-0.099276,-0.1071,0.064779,0.064471,-0.0080366,0.27629,0.031922,0.16761,0.19552,-0.096472
0.00053109,0.035309,-0.0027713,-0.00077463,0.84345,0.31657,0.34251,-0.0922,0.41383,0.62276,0.10326,-1.5064,-0.47702,0.13149,-0.083612,-0.20467,0.067048,0.070545,-0.013495,0.31649,0.043323,0.23655,0.17352,0.033102
0.0085024,0.040029,-0.0037925,0.00069844,0.90181,0.27831,0.38285,-0.065109,0.53981,0.55282,0.1106,-1.4407,-0.46905,0.020215,-0.053588,-0.27915,0.061751,0.072897,-0.017195,0.32515,0.046607,0.30814,0.15763,0.17276
0.012426,0.047757,-0.005785,-0.0024092,0.94507,0.27869,0.37597,-0.047658,0.60909,0.47697,0.1061,-1.3625,-0.44269,-0.032681,-0.014879,-0.30107,0.054247,0.069081,-0.021324,0.29713,0.041635,0.3709,0.14782,0.31756
0.014048,0.058313,-0.011758,-0.010526,0.9678,0.29669,0.32602,-0.05326,0.62049,0.42197,0.060539,-1.2175,-0.40111,-0.018178,0.025515,-0.25671,0.049644,0.059814,-0.027591,0.24222,0.032646,0.43087,0.13761,0.45675
0.016667,0.06987,-0.023081,-0.020286,0.97626,0.29372,0.25184,-0.086369,0.60439,0.37937,-0.032744,-0.97775,-0.34754,0.043609,0.056909,-0.16304,0.049569,0.048819,-0.036939,0.18021,0.025433,0.49474,0.12009,0.5788
0.022322,0.079641,-0.037506,-0.026809,0.97567,0.23353,0.17995,-0.13798,0.59495,0.32115,-0.14524,-0.65766,-0.28936,0.1182,0.067426,-0.063961,0.052427,0.040986,-0.049816,0.13032,0.024188,0.55392,0.093257,0.67606
0.030117,0.084977,-0.049852,-0.027404,0.95993,0.099068,0.13152,-0.18727,0.60354,0.23064,-0.22755,-0.30068,-0.23777,0.17603,0.05119,-0.0069408,0.056074,0.039608,-0.065982,0.10198,0.029762,0.58612,0.06062,0.74802
0.037047,0.084335,-0.055368,-0.023667,0.91485,-0.10196,0.11174,-0.20844,0.6154,0.11927,-0.24152,0.051511,-0.20309,0.20137,0.014858,-0.015593,0.059954,0.044168,-0.083869,0.092826,0.039895,0.57354,0.027436,0.80195
0.040428,0.07787,-0.05332,-0.020138,0.83215,-0.34166,0.10936,-0.18024,0.60868,0.015938,-0.18652,0.37933,-0.18888,0.18823,-0.022711,-0.07773,0.064716,0.050212,-0.10049,0.094207,0.050875,0.52055,-0.0041072,0.84996
0.039836,0.067575,-0.047781,-0.020624,0.7203,-0.58147,0.1065,-0.094877,0.57528,-0.058459,-0.10021,0.67915,-0.19027,0.13309,-0.03935,-0.15595,0.070158,0.051752,-0.11257,0.099029,0.059531,0.45344,-0.036922,0.90315
0.037102,0.056785,-0.044796,-0.025328,0.6005,-0.78411,0.091609,0.037117,0.52531,-0.10779,-0.034374,0.94119,-0.19854,0.035607,-0.022398,-0.21054,0.074068,0.044922,-0.11827,0.1055,0.064574,0.40102,-0.077008,0.96605
0.034732,0.048857,-0.048148,-0.031152,0.49046,-0.92645,0.066443,0.18917,0.47443,-0.15564,-0.024112,1.1385,-0.20887,-0.092471,0.022747,-0.21756,0.073632,0.030548,-0.11819,0.11459,0.06671,0.37247,-0.12904,1.0349
0.034221,0.045407,-0.057113,-0.034709,0.39091,-1.0091,0.043222,0.32895,0.42922,-0.22589,-0.071797,1.2434,-0.22422,-0.221,0.074535,-0.17289,0.068338,0.013915,-0.11494,0.12458,0.067736,0.35177,-0.19266,1.1007
0.03551,0.045216,-0.067781,-0.035176,0.28742,-1.0556,0.035134,0.43288,0.38482,-0.32722,-0.15415,1.2592,-0.25097,-0.30896,0.10741,-0.08673,0.061491,0.0017898,-0.11174,0.12856,0.069335,0.31366,-0.26188,1.1546
0.037653,0.044951,-0.076414,-0.034552,0.16527,-1.0974,0.04721,0.49709,0.33493,-0.45277,-0.24348,1.2336,-0.28952,-0.3251,0.10709,0.021733,0.058347,-0.0014254,-0.11117,0.11768,0.072404,0.24761,-0.32808,1.1905
0.039882,0.041674,-0.081886,-0.035445,0.022694,-1.1525,0.072662,0.53765,0.28198,-0.59102,-0.32647,1.2352,-0.32896,-0.26749,0.079279,0.12629,0.061895,0.0038549,-0.1147,0.087735,0.077159,0.16924,-0.38468,1.2037
0.042209,0.035387,-0.085518,-0.038793,-0.13022,-1.2126,0.095199,0.57908,0.23651,-0.73456,-0.40885,1.3042,-0.35235,-0.16598,0.045832,0.19771,0.069706,0.012632,-0.12269,0.043209,0.083513,0.11013,-0.43083,1.1886
0.04524,0.029427,-0.089129,-0.043631,-0.28449,-1.2499,0.095061,0.63803,0.20681,-0.87848,-0.50637,1.4196,-0.34938,-0.063553,0.030479,0.21496,0.074834,0.017997,-0.13462,-0.004554,0.091087,0.094688,-0.47138,1.1377
0.049525,0.027946,-0.093363,-0.048616,-0.44284,-1.24,0.056495,0.71262,0.18984,-1.0122,-0.63072,1.5154,-0.32545,0.010535,0.043472,0.17908,0.070595,0.014782,-0.14966,-0.043828,0.09875,0.12306,-0.51261,1.045
0.054986,0.032208,-0.097511,-0.053258,-0.61592,-1.183,-0.02493,0.78345,0.17295,-1.1155,-0.77968,1.5361,-0.29858,0.055774,0.075277,0.11661,0.055746,0.0022746,-0.1677,-0.068637,0.10437,0.17214,-0.55602,0.9096
0.06079,0.038766,-0.10046,-0.057487,-0.80703,-1.1071,-0.13776,0.82433,0.14457,-1.1659,-0.93606,1.4893,-0.28637,0.093178,0.10327,0.064513,0.035969,-0.015543,-0.19022,-0.080635,0.10545,0.21155,-0.59438,0.7353
0.065709,0.041418,-0.10166,-0.060478,-1.0008,-1.0509,-0.25664,0.81477,0.10377,-1.151,-1.0745,1.4476,-0.29444,0.14298,0.1064,0.044418,0.020217,-0.03253,-0.21994,-0.086639,0.10049,0.22042,-0.61382,0.52687
0.068651,0.035813,-0.10153,-0.060757,-1.1681,-1.0397,-0.3528,0.74738,0.059783,-1.0767,-1.1725,1.4939,-0.31572,0.20592,0.077597,0.0464,0.014446,-0.044315,-0.25869,-0.094725,0.090041,0.1936,-0.60172,0.28743
0.069061,0.02318,-0.10126,-0.058046,-1.2856,-1.0728,-0.40931,0.62905,0.022811,-0.96392,-1.2211,1.6499,-0.33869,0.26256,0.02616,0.037723,0.017361,-0.05102,-0.30469,-0.11151,0.076387,0.13687,-0.55556,0.022015
0.06703,0.010015,-0.10221,-0.05477,-1.3523,-1.1319,-0.43165,0.47865,-0.0045205,-0.83696,-1.2291,1.8453,-0.35492,0.28946,-0.029974,-0.0085395,0.021449,-0.056725,-0.35158,-0.14099,0.061834,0.059573,-0.4861,-0.25459
0.063163,0.0035192,-0.10506,-0.054835,-1.3887,-1.1999,-0.44519,0.32372,-0.027233,-0.71395,-1.2178,1.9538,-0.35885,0.27808,-0.075277,-0.08848,0.018592,-0.065893,-0.39024,-0.18375,0.046979,-0.028172,-0.41193,-0.51404
0.058322,0.0060834,-0.10888,-0.059987,-1.418,-1.2761,-0.47974,0.19546,-0.050369,-0.60597,-1.2058,1.8704,-0.34346,0.24176,-0.10313,-0.16808,0.0061017,-0.079473,-0.41273,-0.23591,0.030429,-0.11405,-0.34891,-0.72202
0.053289,0.013095,-0.11116,-0.067191,-1.4431,-1.3742,-0.55164,0.12033,-0.071916,-0.52172,-1.1934,1.574,-0.30105,0.20674,-0.11474,-0.21037,-0.011305,-0.093897,-0.41537,-0.28904,0.010328,-0.18388,-0.30211,-0.85481
0.04846,0.016034,-0.10908,-0.070289,-1.4395,-1.5059,-0.65638,0.11048,-0.083423,-0.46972,-1.1553,1.1326,-0.23182,0.19537,-0.11371,-0.20617,-0.025,-0.1039,-0.39923,-0.33211,-0.013437,-0.22755,-0.26569,-0.91277
0.04381,0.0087497,-0.10163,-0.065233,-1.3696,-1.6652,-0.77676,0.15846,-0.077682,-0.45334,-1.0504,0.6504,-0.15139,0.2131,-0.10169,-0.18178,-0.02868,-0.10679,-0.36801,-0.35582,-0.038207,-0.247,-0.2296,-0.91883
0.039292,-0.0077736,-0.090909,-0.054262,-1.2114,-1.8249,-0.89818,0.24104,-0.056135,-0.4629,-0.84454,0.20099,-0.085957,0.24625,-0.078376,-0.17615,-0.022661,-0.10443,-0.3259,-0.35719,-0.05964,-0.25868,-0.18693,-0.90159
0.035444,-0.025839,-0.081392,-0.044698,-0.9794,-1.9482,-1.0168,0.33053,-0.029159,-0.47395,-0.5354,-0.20777,-0.05437,0.26981,-0.044471,-0.20684,-0.013194,-0.1013,-0.27693,-0.34173,-0.074287,-0.28578,-0.1362,-0.87598
0.033505,-0.036397,-0.077322,-0.042906,-0.72341,-2.0065,-1.1325,0.40615,-0.00906,-0.45725,-0.16139,-0.61477,-0.05169,0.25996,-0.0038703,-0.2537,-0.0076619,-0.10034,-0.22582,-0.32138,-0.081763,-0.34361,-0.078878,-0.837
0.034578,-0.035313,-0.079935,-0.048718,-0.50362,-1.9898,-1.2338,0.45763,-0.0018785,-0.39563,0.21131,-1.0528,-0.050614,0.20525,0.037096,-0.27425,-0.009521,-0.10064,-0.17845,-0.30882,-0.084887,-0.42775,-0.01659,-0.77094
0.038242,-0.025922,-0.086529,-0.05553,-0.35643,-1.9045,-1.2892,0.48001,-0.004548,-0.29609,0.51862,-1.5028,-0.022965,0.11179,0.072478,-0.23782,-0.016707,-0.098962,-0.14021,-0.31111,-0.087626,-0.51342,0.048345,-0.67348
0.041938,-0.016244,-0.092044,-0.056074,-0.27317,-1.7643,-1.2576,0.46612,-0.0088753,-0.18756,0.72811,-1.8887,0.035248,-0.00058734,0.098883,-0.15074,-0.02426,-0.093715,-0.11299,-0.32645,-0.092383,-0.5674,0.1103,-0.5584
0.042134,-0.013407,-0.092137,-0.04858,-0.2063,-1.5833,-1.113,0.4047,-0.0082773,-0.10461,0.85023,-2.1158,0.096552,-0.10965,0.11542,-0.053198,-0.028621,-0.0873,-0.093397,-0.34625,-0.098694,-0.56575,0.16027,-0.44972
0.036817,-0.019588,-0.085739,-0.037761,-0.10018,-1.3765,-0.8659,0.28684,-0.0018339,-0.067389,0.92454,-2.1256,0.11952,-0.20338,0.12222,0.0079537,-0.030044,-0.084474,-0.074342,-0.36117,-0.10433,-0.50674,0.19059,-0.36443
0.027338,-0.032049,-0.075487,-0.0301,0.073797,-1.165,-0.56502,0.1157,0.006659,-0.070931,0.99053,-1.9314,0.077416,-0.28462,0.11955,0.0084532,-0.031453,-0.088039,-0.04965,-0.36635,-0.1078,-0.41128,0.20098,-0.30078
0.01777,-0.046224,-0.065796,-0.02818,0.30105,-0.975,-0.2748,-0.088339,0.01273,-0.090295,1.0629,-1.6124,-0.024252,-0.36306,0.10825,-0.042514,-0.035128,-0.095985,-0.018456,-0.36152,-0.10997,-0.31036,0.19989,-0.24113
0.011931,-0.058771,-0.059855,-0.029368,0.53698,-0.82786,-0.044525,-0.29195,0.014695,-0.097434,1.1272,-1.2718,-0.15309,-0.44002,0.090403,-0.11332,-0.040315,-0.10295,0.014039,-0.34586,-0.1133,-0.22728,0.19859,-0.16571
0.010384,-0.068392,-0.057549,-0.02951,0.73868,-0.72662,0.11106,-0.461,0.014289,-0.078129,1.1569,-0.98663,-0.27068,-0.4994,0.068553,-0.17023,-0.043859,-0.10484,0.040189,-0.31296,-0.11913,-0.16591,0.20242,-0.065808
0.010041,-0.074844,-0.055744,-0.02746,0.89094,-0.65042,0.20803,-0.57421,0.014844,-0.037997,1.137,-0.778,-0.35102,-0.5151,0.043511,-0.19191,-0.043215,-0.10229,0.055173,-0.2522,-0.12544,-0.11335,0.207,0.0526
0.0068805,-0.07805,-0.050782,-0.025829,1.0082,-0.56386,0.27247,-0.6311,0.018911,0.0051924,1.0755,-0.61398,-0.38479,-0.47154,0.012831,-0.17272,-0.039064,-0.099631,0.059904,-0.15765,-0.12698,-0.055731,0.20285,0.17431
-0.00049857,-0.078378,-0.041415,-0.02754,1.1135,-0.43719,0.32013,-0.64984,0.026928,0.035941,0.99526,-0.43913,-0.37213,-0.38077,-0.027672,-0.11939,-0.035063,-0.10009,0.059656,-0.038077,-0.11821,0.0041921,0.18453,0.28273
-0.0095719,-0.0773,-0.029951,-0.032058,1.2132,-0.26394,0.35068,-0.65559,0.037315,0.050927,0.91622,-0.21011,-0.31621,-0.27941,-0.079438,-0.047462,-0.034831,-0.10201,0.060043,0.081418,-0.096753,0.041843,0.156,0.36424
-0.016028,-0.076991,-0.020672,-0.035309,1.2894,-0.064348,0.35769,-0.66536,0.047508,0.057513,0.84212,0.080814,-0.22492,-0.20478,-0.13692,0.022093,-0.038869,-0.099775,0.063766,0.1699,-0.065145,0.024036,0.12768,0.40906
-0.017456,-0.078685,-0.01668,-0.033371,1.3143,0.12692,0.34274,-0.67839,0.055242,0.063493,0.76314,0.40301,-0.11697,-0.16794,-0.18764,0.06966,-0.044261,-0.089114,0.070259,0.20722,-0.029693,-0.067255,0.10827,0.41176
-0.015331,-0.081309,-0.017625,-0.026248,1.274,0.27977,0.3208,-0.67941,0.059571,0.06784,0.66948,0.70293,-0.0218,-0.1464,-0.21807,0.086987,-0.047506,-0.071909,0.07744,0.19492,0.0025162,-0.21772,0.099107,0.37335
-0.013604,-0.08203,-0.020061,-0.018073,1.1814,0.38247,0.31319,-0.65344,0.061261,0.060879,0.56298,0.92802,0.031639,-0.1047,-0.22204,0.083251,-0.047816,-0.055819,0.083282,0.15363,0.026511,-0.38332,0.095749,0.30273
-0.015258,-0.07859,-0.020031,-0.013644,1.0684,0.44342,0.33508,-0.60217,0.062374,0.033651,0.45751,1.0471,0.030377,-0.027503,-0.20592,0.078974,-0.047646,-0.048629,0.08599,0.10945,0.040746,-0.51152,0.094367,0.21477
-0.019973,-0.071462,-0.015749,-0.014578,0.96407,0.48248,0.38746,-0.54837,0.065236,-0.012291,0.36946,1.058,-0.01568,0.061237,-0.18579,0.088858,-0.049833,-0.052051,0.083715,0.079811,0.046579,-0.56666,0.096163,0.12515
-0.024871,-0.063815,-0.0083049,-0.018379,0.87725,0.51814,0.45847,-0.52288,0.071431,-0.064084,0.3073,0.98076,-0.081806,0.10993,-0.17775,0.10673,-0.054145,-0.060413,0.075359,0.068541,0.046639,-0.54367,0.10559,0.046064
-0.027439,-0.059179,-0.00017955,-0.0208,0.79648,0.55723,0.53043,-0.54233,0.081488,-0.1071,0.26819,0.84328,-0.14486,0.074455,-0.18766,0.10797,-0.056806,-0.065355,0.062345,0.071211,0.043102,-0.4648,0.12458,-0.013679
-0.027836,-0.05881,0.0069096,-0.019092,0.70403,0.5914,0.58635,-0.59456,0.095397,-0.13656,0.2425,0.67113,-0.19427,-0.04853,-0.20777,0.071556,-0.053853,-0.062426,0.049285,0.08408,0.036755,-0.3658,0.14892,-0.044812
-0.028507,-0.061009,0.012979,-0.013496,0.59122,0.60156,0.61246,-0.64403,0.11331,-0.16049,0.2214,0.48759,-0.22973,-0.21384,-0.22307,0.005297,-0.045288,-0.054038,0.041715,0.10841,0.027272,-0.2821,0.17025,-0.035459
-0.031637,-0.062902,0.019021,-0.0063832,0.46285,0.56857,0.59906,-0.65413,0.13549,-0.19086,0.20176,0.31921,-0.25056,-0.35033,-0.22263,-0.049547,-0.035986,-0.046671,0.041827,0.14749,0.014533,-0.23958,0.18172,0.024673
