-0.0058137,0.020708,0.023806,0.019706,0.010222,0.010023,-0.0094415,-0.013778,-0.0097158,0.058229,-0.30475,0.014366,-0.008159,0.01613,0.025887,0.019126,0.0028789,0.03262,0.013194,0.018742,-0.015075,0.0024536,0.016019,0.014743
-0.01024,0.036575,0.042335,0.034992,0.018381,0.017619,-0.016368,-0.025011,-0.014181,0.11057,-0.52767,0.003098,-0.014207,0.028871,0.045514,0.034804,0.0056397,0.057137,0.022928,0.032164,-0.025934,0.004867,0.028457,0.024804
-0.015604,0.056116,0.065414,0.053932,0.028725,0.02684,-0.024437,-0.039618,-0.015919,0.18346,-0.78767,-0.036065,-0.021306,0.045027,0.069461,0.055467,0.0097879,0.086749,0.034515,0.047643,-0.038414,0.0084518,0.043895,0.035509
-0.020515,0.074753,0.087641,0.072013,0.038972,0.035339,-0.031176,-0.054644,-0.011017,0.26523,-1.0072,-0.1142,-0.027331,0.061249,0.091881,0.077628,0.015068,0.11389,0.044843,0.060634,-0.04875,0.012906,0.058739,0.042532
-0.023099,0.086209,0.10111,0.082762,0.045677,0.039887,-0.03332,-0.065081,0.0031184,0.33067,-1.0862,-0.22596,-0.029511,0.0726,0.10477,0.095532,0.020555,0.12841,0.049755,0.065557,-0.052418,0.017407,0.067927,0.040835
-0.021957,0.085806,0.09901,0.080827,0.045819,0.037975,-0.028442,-0.065658,0.024759,0.34659,-0.95441,-0.34007,-0.025918,0.07491,0.10196,0.10353,0.02478,0.12279,0.046077,0.058895,-0.046838,0.020893,0.067485,0.027502
-0.017137,0.074111,0.080135,0.065656,0.038834,0.029622,-0.016753,-0.053722,0.046594,0.28584,-0.62591,-0.40497,-0.017068,0.06755,0.083599,0.099312,0.026348,0.097855,0.033799,0.042147,-0.033845,0.022668,0.057463,0.0042153
-0.010257,0.058034,0.050903,0.043019,0.027623,0.017994,-0.0017501,-0.031561,0.058436,0.14396,-0.21207,-0.37344,-0.0063308,0.054568,0.057496,0.085785,0.024854,0.06444,0.016775,0.02211,-0.019671,0.023026,0.042951,-0.022921
-0.003397,0.04751,0.022607,0.022474,0.017343,0.0079482,0.011176,-0.006295,0.053447,-0.05176,0.13212,-0.23451,0.0016163,0.042723,0.035392,0.069742,0.021516,0.038289,0.00094819,0.0073995,-0.011522,0.023385,0.031649,-0.046932
0.002512,0.049198,0.0047499,0.01176,0.01235,0.0031172,0.017609,0.013356,0.033903,-0.24887,0.30188,-0.029241,0.003612,0.037328,0.025686,0.057662,0.018847,0.030395,-0.0090162,0.0030752,-0.012661,0.025798,0.029033,-0.064616
0.008373,0.061597,-0.00096597,0.011941,0.013294,0.0035597,0.016643,0.02185,0.011403,-0.39063,0.30975,0.16581,0.00010118,0.038821,0.02778,0.051453,0.019197,0.039517,-0.012364,0.007306,-0.019751,0.032163,0.034521,-0.078222
0.015797,0.075669,-0.0011617,0.017091,0.01674,0.0059122,0.011238,0.020071,-0.00019942,-0.44007,0.26936,0.28013,-0.0052613,0.042847,0.032724,0.047465,0.022945,0.053042,-0.012127,0.012958,-0.025022,0.043777,0.041913,-0.09181
0.024981,0.081091,-0.0049455,0.019013,0.017885,0.0061364,0.0061146,0.014508,0.0051382,-0.39311,0.30258,0.28704,-0.0083699,0.043953,0.03018,0.039708,0.027721,0.056285,-0.012385,0.013131,-0.021956,0.061432,0.044161,-0.10462
0.033634,0.073517,-0.016184,0.013315,0.014398,0.0027658,0.004691,0.012514,0.020328,-0.27434,0.44222,0.21059,-0.0076054,0.039978,0.016433,0.02483,0.029657,0.043362,-0.015183,0.0062444,-0.0099635,0.085617,0.038848,-0.10742
0.038321,0.057154,-0.030315,0.0020747,0.008228,-0.0020299,0.0072529,0.016861,0.029581,-0.12081,0.61002,0.10049,-0.0044999,0.033598,-0.0030456,0.0048347,0.026169,0.021023,-0.019611,-0.0034671,0.0058788,0.11612,0.02985,-0.086741
0.037381,0.040701,-0.038547,-0.0087741,0.003736,-0.0045196,0.011478,0.023669,0.020029,0.033525,0.68717,-0.00010852,-0.0016605,0.029888,-0.018522,-0.01456,0.01831,0.0024553,-0.023481,-0.010247,0.019725,0.15109,0.023787,-0.035458
0.0328,0.030291,-0.035906,-0.014684,0.0036502,-0.0029114,0.0146,0.025558,-0.0081687,0.16397,0.61553,-0.067037,-8.6275e-006,0.032038,-0.024089,-0.028343,0.010592,-0.0036078,-0.025742,-0.011911,0.03,0.18646,0.024326,0.037908
0.029048,0.02541,-0.026112,-0.01574,0.0063826,0.0007416,0.015398,0.017847,-0.04123,0.25291,0.44319,-0.084811,0.0019554,0.038685,-0.021953,-0.035558,0.0079073,0.00067738,-0.027277,-0.011227,0.040026,0.21694,0.029244,0.1098
0.029571,0.02087,-0.018899,-0.015489,0.0072036,0.0019787,0.014635,0.0030634,-0.061276,0.28732,0.27928,-0.035459,0.0061378,0.044753,-0.01952,-0.038948,0.011609,0.0052555,-0.029534,-0.012669,0.053831,0.23825,0.032574,0.1539
0.033915,0.01248,-0.021978,-0.017073,0.0024007,-0.0023667,0.01391,-0.0099392,-0.05868,0.26184,0.2033,0.092729,0.012159,0.044873,-0.022376,-0.041702,0.017894,0.0013132,-0.032614,-0.017873,0.07127,0.24907,0.02959,0.15735
0.038065,0.0010447,-0.034573,-0.020544,-0.0072307,-0.011282,0.014057,-0.01179,-0.038,0.18475,0.2093,0.28139,0.0169,0.036805,-0.029728,-0.0446,0.020163,-0.011685,-0.034852,-0.02409,0.087185,0.25094,0.019941,0.12891
0.037808,-0.0086503,-0.04808,-0.023649,-0.016789,-0.020026,0.014356,0.0009887,-0.013729,0.079028,0.22807,0.47103,0.01712,0.022745,-0.036204,-0.046123,0.013942,-0.026761,-0.034289,-0.026835,0.095401,0.2461,0.0062817,0.092123
0.032245,-0.012438,-0.053255,-0.024839,-0.021375,-0.023712,0.013081,0.023759,2.7752e-005,-0.026463,0.19817,0.58433,0.012839,0.0080638,-0.037854,-0.045047,0.00064353,-0.036391,-0.030472,-0.023964,0.093848,0.23529,-0.0098949,0.067974
0.024499,-0.010491,-0.047782,-0.02527,-0.020325,-0.021181,0.0089825,0.047146,-0.0021145,-0.11131,0.11847,0.57354,0.008142,-0.0016341,-0.036376,-0.042602,-0.012963,-0.038911,-0.024789,-0.017364,0.086115,0.21778,-0.030764,0.060204
0.019121,-0.0070253,-0.037935,-0.027788,-0.017763,-0.01595,0.0026643,0.063091,-0.015762,-0.1727,0.040168,0.45432,0.0082373,-0.0036539,-0.037551,-0.041835,-0.01946,-0.038919,-0.019109,-0.010965,0.07821,0.19336,-0.060097,0.054604
0.018516,-0.006765,-0.03318,-0.033967,-0.018875,-0.013394,-0.0031615,0.068968,-0.032043,-0.22192,0.015103,0.29489,0.015142,-1.2184e-005,-0.045478,-0.044676,-0.016188,-0.042199,-0.014254,-0.0073034,0.073644,0.1641,-0.09799,0.032675
0.021335,-0.011627,-0.038412,-0.042061,-0.025209,-0.016454,-0.0049454,0.067289,-0.044034,-0.27085,0.052924,0.16523,0.02582,0.0033528,-0.058173,-0.049607,-0.0071178,-0.050398,-0.0098709,-0.0059022,0.071193,0.13343,-0.13707,-0.011757
0.023903,-0.020232,-0.050219,-0.047876,-0.033188,-0.023429,-0.00047852,0.0623,-0.049658,-0.31959,0.12236,0.086357,0.034515,0.00011262,-0.068754,-0.052432,0.00031226,-0.060129,-0.0056954,-0.0046742,0.066934,0.10289,-0.16415,-0.066583
0.0232,-0.029861,-0.059906,-0.047888,-0.037209,-0.029606,0.0094643,0.056838,-0.050315,-0.35528,0.18601,0.020657,0.037274,-0.01194,-0.071202,-0.049728,0.0008983,-0.066552,-0.0026586,-0.0025803,0.058259,0.069756,-0.16722,-0.11044
0.018878,-0.038473,-0.060419,-0.041987,-0.034574,-0.031183,0.021353,0.051684,-0.047886,-0.36244,0.22984,-0.089168,0.034774,-0.0286,-0.065481,-0.041933,-0.0046343,-0.067569,-0.0024446,-0.00082223,0.046178,0.028239,-0.14332,-0.12823
0.012913,-0.045168,-0.05145,-0.033611,-0.027926,-0.027984,0.031075,0.046877,-0.043008,-0.3357,0.26143,-0.26504,0.031227,-0.041535,-0.057481,-0.033161,-0.010802,-0.064922,-0.0057422,-0.0015413,0.034215,-0.025951,-0.10173,-0.11974
0.0076476,-0.049567,-0.038921,-0.02718,-0.023144,-0.022777,0.036541,0.042864,-0.035354,-0.28391,0.28695,-0.46711,0.03071,-0.044162,-0.053967,-0.027769,-0.012231,-0.061921,-0.010929,-0.0055038,0.025332,-0.091739,-0.059752,-0.095109
0.004079,-0.051593,-0.029892,-0.024881,-0.024649,-0.018158,0.038658,0.04022,-0.024605,-0.2232,0.2964,-0.61682,0.034283,-0.036811,-0.057137,-0.026693,-0.0080691,-0.060543,-0.014688,-0.011124,0.019671,-0.16318,-0.033325,-0.063482
0.0016965,-0.052097,-0.027355,-0.02528,-0.03217,-0.01413,0.039876,0.038619,-0.010654,-0.16541,0.27373,-0.65055,0.040103,-0.02679,-0.063418,-0.026888,-0.0023783,-0.060582,-0.014282,-0.01574,0.014685,-0.23428,-0.028312,-0.027003
-0.00040751,-0.053218,-0.028941,-0.024769,-0.041443,-0.00855,0.0416,0.036619,0.0069644,-0.11211,0.21939,-0.56236,0.045717,-0.022938,-0.067054,-0.024369,-0.00045075,-0.061016,-0.0096009,-0.017818,0.0070406,-0.3039,-0.037998,0.014313
-0.0024685,-0.057289,-0.02992,-0.020677,-0.047791,0.00025421,0.042888,0.032748,0.02921,-0.058241,0.15871,-0.40489,0.049983,-0.028977,-0.064898,-0.01809,-0.0044129,-0.061584,-0.0032019,-0.017961,-0.0053268,-0.37584,-0.048357,0.053234
-0.0040371,-0.064768,-0.027428,-0.013588,-0.049299,0.011397,0.041727,0.026794,0.056296,-0.0010173,0.12461,-0.25042,0.053008,-0.041181,-0.058203,-0.011112,-0.011814,-0.062827,0.0017249,-0.017808,-0.022095,-0.45294,-0.04749,0.073528
-0.0048632,-0.073171,-0.022375,-0.007063,-0.047232,0.021807,0.037688,0.019895,0.085673,0.054371,0.12956,-0.14306,0.054788,-0.052115,-0.050483,-0.0080503,-0.018099,-0.064794,0.0037108,-0.018042,-0.040512,-0.52916,-0.032871,0.060536
-0.0056268,-0.07841,-0.017923,-0.0049319,-0.044111,0.028492,0.033256,0.013362,0.11105,0.096883,0.15344,-0.076589,0.054431,-0.056941,-0.044082,-0.011155,-0.02049,-0.066134,0.0037361,-0.017538,-0.056269,-0.5861,-0.011761,0.015717
-0.0076445,-0.077736,-0.016393,-0.0082696,-0.041698,0.030498,0.032201,0.0075573,0.12401,0.11716,0.15909,-0.010588,0.050879,-0.056751,-0.038728,-0.018509,-0.019877,-0.064823,0.0038823,-0.014524,-0.06524,-0.59817,0.0049111,-0.039217
-0.011688,-0.071796,-0.017393,-0.014418,-0.040525,0.029053,0.036245,0.0020749,0.11792,0.11387,0.12193,0.091361,0.044233,-0.056429,-0.032924,-0.025751,-0.019342,-0.059981,0.005286,-0.0086126,-0.065688,-0.54515,0.010234,-0.074908
-0.016945,-0.063972,-0.018476,-0.018838,-0.040611,0.026321,0.043172,-0.003047,0.092054,0.094183,0.04844,0.23168,0.03611,-0.059539,-0.026208,-0.029569,-0.021071,-0.052976,0.0072708,-0.0016565,-0.05964,-0.42537,0.0049148,-0.074882
-0.021156,-0.057666,-0.017313,-0.018346,-0.041888,0.024224,0.048439,-0.0065889,0.052956,0.068973,-0.030741,0.37742,0.028567,-0.065054,-0.019896,-0.029892,-0.024567,-0.046635,0.0083252,0.0034629,-0.051949,-0.2614,-0.0052227,-0.047034
-0.022028,-0.054049,-0.013373,-0.013229,-0.043695,0.024095,0.049041,-0.0069162,0.011882,0.047262,-0.084454,0.48399,0.022627,-0.068555,-0.01578,-0.029209,-0.027578,-0.043136,0.0078476,0.0050143,-0.046979,-0.093323,-0.014816,-0.016205
-0.018976,-0.052206,-0.0079209,-0.0066868,-0.044237,0.026717,0.046103,-0.0035952,-0.020541,0.033714,-0.10035,0.52214,0.017798,-0.066342,-0.014387,-0.030068,-0.028516,-0.04246,0.0069293,0.0035356,-0.045121,0.037844,-0.022469,-0.0041416
-0.013828,-0.051147,-0.0027655,-0.0021777,-0.041234,0.032064,0.043662,0.0018499,-0.039126,0.02964,-0.085756,0.48706,0.01288,-0.058598,-0.01455,-0.033082,-0.02788,-0.042782,0.0074355,0.00096814,-0.042168,0.10792,-0.02949,-0.013818
-0.0098509,-0.051329,0.00096226,-0.00086514,-0.033682,0.038928,0.044752,0.0069587,-0.045418,0.034937,-0.053702,0.38649,0.0071394,-0.049141,-0.014515,-0.036867,-0.027467,-0.042408,0.010287,-0.0011686,-0.032655,0.11828,-0.035848,-0.030641
-0.0096964,-0.053996,0.0031644,-0.0011171,-0.023126,0.045241,0.048504,0.010216,-0.044973,0.048467,-0.0092267,0.22371,0.00073448,-0.04249,-0.013277,-0.039422,-0.028384,-0.041414,0.014591,-0.0027093,-0.014818,0.090704,-0.037926,-0.037911
-0.01371,-0.059051,0.0044376,-0.00029249,-0.012997,0.049271,0.051069,0.011961,-0.043008,0.066708,0.051896,-0.0051385,-0.0057988,-0.040998,-0.010872,-0.039529,-0.029958,-0.041456,0.018439,-0.0041343,0.006995,0.052307,-0.030748,-0.031899
-0.0198,-0.063909,0.0056851,0.0027746,-0.0063271,0.050798,0.049421,0.013468,-0.041699,0.082884,0.13313,-0.29425,-0.012224,-0.044141,-0.007609,-0.037225,-0.03056,-0.043875,0.020647,-0.0052894,0.024819,0.02082,-0.01279,-0.023478
-0.024867,-0.064937,0.0079371,0.006637,-0.003845,0.051094,0.044273,0.01525,-0.040589,0.088812,0.22696,-0.60666,-0.018668,-0.049789,-0.0033392,-0.033483,-0.029378,-0.047877,0.021843,-0.0051823,0.032706,-0.00071603,0.011286,-0.026203
-0.026672,-0.060488,0.012069,0.0083266,-0.004114,0.051715,0.039272,0.016369,-0.038668,0.079389,0.31475,-0.87059,-0.025067,-0.05581,0.0023743,-0.029695,-0.027297,-0.050569,0.023926,-0.0032136,0.030893,-0.018274,0.033,-0.04274
-0.024877,-0.052712,0.018166,0.0057651,-0.0053954,0.053341,0.037333,0.015523,-0.035541,0.056835,0.37709,-1.0041,-0.030723,-0.060608,0.009413,-0.027248,-0.026069,-0.048977,0.028358,-0.00045279,0.025033,-0.036794,0.045866,-0.062042
-0.020793,-0.046207,0.024942,-0.0004263,-0.0072277,0.055867,0.037826,0.012762,-0.030718,0.031012,0.40597,-0.95617,-0.034549,-0.062762,0.016611,-0.02708,-0.026707,-0.042376,0.034739,0.00069384,0.021233,-0.054573,0.049754,-0.069089
-0.01642,-0.044462,0.030034,-0.0071301,-0.010117,0.059484,0.037395,0.01003,-0.022636,0.014389,0.40866,-0.73718,-0.035866,-0.060932,0.022267,-0.029166,-0.02867,-0.032911,0.040849,-0.0015545,0.021215,-0.065758,0.050093,-0.05766
-0.013588,-0.047119,0.031423,-0.010793,-0.013833,0.06534,0.033488,0.0098255,-0.0096253,0.014266,0.40008,-0.4164,-0.035027,-0.054751,0.025273,-0.032279,-0.030507,-0.023983,0.0441,-0.0065802,0.021639,-0.067038,0.052774,-0.034638
-0.013541,-0.050509,0.02906,-0.0097797,-0.01638,0.074737,0.027005,0.013067,0.0072734,0.0275,0.38977,-0.086138,-0.033216,-0.045985,0.025831,-0.034418,-0.031137,-0.017868,0.04328,-0.011649,0.01786,-0.061374,0.05929,-0.012803
-0.016736,-0.050971,0.02526,-0.0052712,-0.015093,0.087512,0.021377,0.018063,0.022463,0.041923,0.37352,0.18524,-0.031553,-0.038425,0.025166,-0.033867,-0.030516,-0.014664,0.039255,-0.014156,0.0084999,-0.055214,0.066116,0.00053166
-0.022616,-0.048023,0.02327,-0.00011566,-0.0090442,0.10129,0.019111,0.021536,0.02781,0.044041,0.33642,0.38206,-0.030231,-0.035784,0.024585,-0.030201,-0.029308,-0.013271,0.03419,-0.013739,-0.0032268,-0.052299,0.068327,0.0087328
-0.029507,-0.044589,0.025057,0.0034008,-0.00040806,0.11266,0.019378,0.020883,0.018035,0.027916,0.26555,0.53538,-0.028488,-0.038875,0.024762,-0.024536,-0.028208,-0.013099,0.030024,-0.012228,-0.012391,-0.05034,0.063864,0.021026
-0.035095,-0.044095,0.030105,0.005082,0.0067784,0.11938,0.019093,0.015869,-0.004646,-0.0009654,0.16298,0.68979,-0.025533,-0.044501,0.025723,-0.01882,-0.027676,-0.014517,0.027428,-0.011518,-0.016556,-0.043799,0.054805,0.042946
-0.037512,-0.047033,0.036121,0.0064744,0.0095744,0.12182,0.016306,0.0084931,-0.030943,-0.029363,0.048916,0.86745,-0.021709,-0.047544,0.027271,-0.014675,-0.028035,-0.017555,0.026024,-0.011554,-0.017494,-0.029896,0.045207,0.070906
-0.036472,-0.050034,0.040796,0.0090178,0.0082729,0.1223,0.012295,0.0012888,-0.050289,-0.044524,-0.049182,1.0531,-0.018838,-0.044984,0.029242,-0.012567,-0.029372,-0.020478,0.025476,-0.010489,-0.019098,-0.011973,0.038029,0.095139
-0.033535,-0.048327,0.042962,0.012343,0.0059095,0.12323,0.010103,-0.0044734,-0.057667,-0.04105,-0.11531,1.2072,-0.019199,-0.038565,0.03137,-0.011747,-0.031091,-0.020289,0.026271,-0.0068323,-0.023734,0.0029248,0.033843,0.10763
-0.031135,-0.039592,0.04238,0.014291,0.0057375,0.12561,0.010952,-0.0092955,-0.056096,-0.022267,-0.15881,1.294,-0.02373,-0.033593,0.033098,-0.010852,-0.031804,-0.015273,0.02936,-0.0013689,-0.030434,0.0097499,0.031667,0.10799
-0.030924,-0.02609,0.038979,0.012774,0.0089856,0.1292,0.012305,-0.014435,-0.053053,0.003383,-0.21207,1.3035,-0.030872,-0.03453,0.033725,-0.0086895,-0.030171,-0.0072423,0.034945,0.0031854,-0.036359,0.0090846,0.030334,0.10303
-0.032669,-0.013409,0.032861,0.0079196,0.01468,0.13366,0.0097893,-0.020376,-0.054186,0.027036,-0.31101,1.2521,-0.0372,-0.041037,0.032835,-0.004776,-0.026259,-0.00086008,0.041652,0.0045355,-0.039717,0.0056972,0.028971,0.10155
-0.03458,-0.0068677,0.025232,0.0025098,0.021206,0.13913,0.0013178,-0.026148,-0.059651,0.04184,-0.46948,1.1652,-0.03961,-0.047898,0.030553,0.00051573,-0.022014,-3.5158e-005,0.047051,0.0028857,-0.041183,0.0039914,0.026842,0.10904
-0.034826,-0.0082408,0.018942,7.7451e-005,0.027759,0.14547,-0.010543,-0.03006,-0.065652,0.043012,-0.66478,1.0557,-0.037468,-0.048999,0.027365,0.006155,-0.01998,-0.0044056,0.049219,0.00070361,-0.042565,0.0049018,0.023611,0.12554
-0.032994,-0.014991,0.017278,0.002098,0.034298,0.15096,-0.020384,-0.031175,-0.069011,0.027833,-0.84512,0.91367,-0.032985,-0.041994,0.02376,0.010864,-0.021125,-0.0093174,0.048028,0.00040687,-0.044309,0.006769,0.020204,0.1467
-0.030249,-0.022191,0.021413,0.0066789,0.040413,0.15208,-0.024415,-0.030212,-0.070153,-0.0028555,-0.95583,0.71366,-0.029482,-0.029828,0.020184,0.013621,-0.023756,-0.0096713,0.045028,0.0022499,-0.044522,0.0085025,0.019058,0.16599
-0.028159,-0.02557,0.028731,0.010006,0.04473,0.14545,-0.023618,-0.029067,-0.071843,-0.042833,-0.96772,0.43371,-0.028976,-0.018138,0.017387,0.01411,-0.024757,-0.0043549,0.042083,0.0044673,-0.040623,0.011238,0.022696,0.17685
-0.027346,-0.023742,0.034046,0.009435,0.04581,0.13045,-0.022865,-0.029349,-0.075283,-0.081142,-0.88955,0.075957,-0.031005,-0.011117,0.016597,0.012914,-0.022195,0.0027336,0.039987,0.0054601,-0.032114,0.016628,0.031277,0.17465
-0.027258,-0.018525,0.033364,0.0055996,0.043764,0.11036,-0.026938,-0.031197,-0.077638,-0.10631,-0.75716,-0.32221,-0.033477,-0.0093326,0.018891,0.011314,-0.016974,0.0060387,0.038176,0.0057272,-0.021861,0.023692,0.041317,0.15843
-0.027166,-0.01349,0.027228,0.0017318,0.04083,0.09058,-0.036916,-0.033368,-0.07361,-0.11181,-0.6084,-0.69283,-0.034546,-0.010703,0.023976,0.010721,-0.012024,0.0031127,0.035552,0.0074398,-0.014601,0.027861,0.047136,0.13114
-0.027197,-0.011707,0.020577,0.00080856,0.039965,0.075113,-0.049675,-0.03445,-0.059696,-0.098522,-0.46241,-0.9585,-0.033803,-0.01296,0.029522,0.012029,-0.0097929,-0.0033361,0.031546,0.011924,-0.013799,0.023853,0.044245,0.097764
-0.02818,-0.013897,0.018786,0.0030528,0.042449,0.063989,-0.06041,-0.034077,-0.037221,-0.072059,-0.31732,-1.0642,-0.031967,-0.015096,0.032149,0.015235,-0.010298,-0.0076967,0.026512,0.017571,-0.019307,0.010223,0.031943,0.062256
-0.030396,-0.017963,0.023039,0.005922,0.046624,0.053845,-0.06579,-0.033091,-0.011429,-0.037147,-0.16569,-1.007,-0.029723,-0.016996,0.029813,0.019522,-0.0114,-0.0058705,0.021343,0.020541,-0.027544,-0.008482,0.012985,0.025909
-0.032635,-0.02025,0.029041,0.0064564,0.049022,0.041227,-0.065534,-0.032621,0.012413,0.0057555,-0.01291,-0.84624,-0.027038,-0.018459,0.023772,0.02371,-0.010851,0.0018412,0.016787,0.018006,-0.033918,-0.024212,-0.0091645,-0.010906
-0.032771,-0.017954,0.030498,0.0038193,0.047129,0.025841,-0.061988,-0.033097,0.032305,0.058289,0.11764,-0.6844,-0.023583,-0.019037,0.018123,0.026767,-0.0081906,0.01139,0.012991,0.011053,-0.035686,-0.030866,-0.03271,-0.045221
-0.029539,-0.011241,0.02458,-0.00013509,0.041493,0.010944,-0.058696,-0.034151,0.049398,0.11822,0.1974,-0.62124,-0.019659,-0.018721,0.016796,0.028166,-0.0049125,0.018165,0.0094331,0.0043491,-0.033334,-0.028427,-0.057161,-0.070209
-0.023829,-0.0035196,0.014702,-0.002557,0.035447,0.00047507,-0.058973,-0.035416,0.065068,0.17539,0.2127,-0.70356,-0.016481,-0.018278,0.020255,0.028048,-0.0030014,0.019991,0.0051807,0.0025091,-0.029715,-0.022474,-0.080651,-0.078816
-0.018213,0.00065551,0.0080228,-0.0019287,0.032663,-0.0047025,-0.064699,-0.037222,0.078377,0.21447,0.1758,-0.90011,-0.01535,-0.018527,0.024817,0.027265,-0.0032183,0.017942,-0.00062957,0.0062422,-0.027699,-0.019497,-0.097917,-0.07025
-0.015051,-0.0011457,0.0095655,0.00090805,0.034585,-0.008285,-0.075293,-0.040281,0.08661,0.2235,0.11822,-1.1199,-0.016438,-0.019256,0.025487,0.027209,-0.0044881,0.014956,-0.0082012,0.011706,-0.028011,-0.021761,-0.10171,-0.053559
-0.014872,-0.0071219,0.017859,0.0036166,0.039774,-0.016402,-0.087369,-0.044568,0.088471,0.20241,0.072626,-1.2653,-0.018395,-0.019123,0.020056,0.029257,-0.0046473,0.013794,-0.016698,0.013659,-0.028779,-0.025794,-0.08733,-0.044032
-0.016371,-0.012119,0.02585,0.004137,0.045471,-0.033454,-0.095902,-0.048665,0.08682,0.16441,0.057635,-1.287,-0.019349,-0.016969,0.010926,0.033849,-0.0018309,0.015853,-0.024471,0.0096101,-0.027124,-0.025532,-0.056758,-0.054018
-0.017741,-0.011198,0.026441,0.001911,0.049784,-0.05905,-0.09698,-0.050592,0.087987,0.12865,0.075353,-1.204,-0.018516,-0.013341,0.0029544,0.039777,0.0044173,0.021201,-0.029957,0.0013896,-0.021668,-0.017455,-0.018721,-0.085056
-0.017957,-0.0033912,0.018098,-0.0021372,0.05253,-0.088221,-0.090628,-0.04971,0.097678,0.10893,0.11937,-1.0769,-0.01699,-0.010589,-0.00083322,0.044481,0.01281,0.029096,-0.032708,-0.0068681,-0.013987,-0.0035839,0.01593,-0.12764
-0.016936,0.0072802,0.0059194,-0.0064889,0.054168,-0.11457,-0.081437,-0.047905,0.11656,0.10618,0.18295,-0.95646,-0.01688,-0.01112,-0.001867,0.045565,0.020796,0.038124,-0.033747,-0.012132,-0.0078128,0.0098839,0.040125,-0.1687
-0.014853,0.014545,-0.0026337,-0.0099459,0.054115,-0.13394,-0.075926,-0.04851,0.13918,0.10967,0.25983,-0.84823,-0.019443,-0.015165,-0.0046816,0.042655,0.025667,0.045926,-0.034853,-0.014178,-0.0064704,0.016958,0.053224,-0.20051
